from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010226,125,161,163,60,1920,Magdeburg
8010226,8011294,11,18,70,45,360,Magdeburg
8010226,8012289,17,22,83,30,450,Magdeburg
8010226,8012292,7,7,146,30,480,Magdeburg
8010226,8013344,11,11,221,60,1050,Magdeburg
8010226,8013455,28,29,132,60,780,Magdeburg
8010226,8080660,8,20,78,0,510,Magdeburg
8010254,8010157,19,32,30,30,150,Magdeburg
8010254,8010254,18,65,30,0,390,Magdeburg
8010254,8010266,21,33,52,30,360,Magdeburg
8010261,8010261,12,33,19,0,150,Magdeburg
8010261,8011228,2,10,12,0,60,Magdeburg
8010261,8012352,2,9,10,0,60,Magdeburg
8010266,8010254,18,32,41,30,210,Magdeburg
8010266,8010266,42,65,50,30,330,Magdeburg
8010266,8011794,13,33,50,0,300,Magdeburg
8010290,8010290,13,35,47,0,570,Magdeburg
8010290,8011383,4,18,45,0,540,Magdeburg
8010290,8012423,4,17,44,0,450,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,73,116,80,30,1530,Magdeburg
8010318,8010332,6,8,86,45,270,Magdeburg
8010318,8012287,10,19,62,30,360,Magdeburg
8010318,8012907,6,8,38,30,90,Magdeburg
8010318,8013456,9,16,34,30,180,Magdeburg
8010318,8013465,13,18,157,60,1500,Magdeburg
8010318,8081260,16,23,110,30,450,Magdeburg
8010318,8081270,10,23,53,0,510,Magdeburg
8010364,8010157,18,26,54,30,480,Magdeburg
8010364,8010364,25,50,53,15,660,Magdeburg
8010364,8011383,8,17,71,0,660,Magdeburg
8010364,8011838,2,7,9,0,30,Magdeburg
8010374,8010157,6,8,82,30,300,Magdeburg
8010374,8010169,2,10,33,0,270,Magdeburg
8010374,8010374,10,35,33,0,300,Magdeburg
8010374,8011933,2,7,13,0,60,Magdeburg
8010374,8013286,3,10,24,0,120,Magdeburg
8011190,8011190,7,33,13,0,60,Magdeburg
8011190,8012354,3,16,11,0,60,Magdeburg
8011190,8013046,4,17,14,0,60,Magdeburg
8011226,8011226,6,23,9,0,60,Magdeburg
8011226,8012161,0,11,0,0,0,Magdeburg
8011226,8013439,1,12,2,0,30,Magdeburg
8011228,8010261,7,10,96,60,360,Magdeburg
8011228,8011228,11,20,64,30,390,Magdeburg
8011228,8012705,5,10,36,15,150,Magdeburg
8011277,8010172,7,7,99,120,180,Magdeburg
8011277,8011277,11,14,120,90,540,Magdeburg
8011277,8011545,7,7,176,90,540,Magdeburg
8011294,8010151,9,20,58,0,450,Magdeburg
8011294,8010226,9,18,53,15,330,Magdeburg
8011294,8011294,22,40,62,30,420,Magdeburg
8011294,8012381,5,10,84,30,480,Magdeburg
8011323,8010070,5,8,41,45,120,Magdeburg
8011323,8010071,7,8,45,60,60,Magdeburg
8011323,8011323,10,16,34,30,120,Magdeburg
8011346,8011346,8,20,38,0,210,Magdeburg
8011346,8011933,5,9,37,30,90,Magdeburg
8011346,8013286,5,11,60,0,270,Magdeburg
8011383,8010290,8,17,78,0,660,Magdeburg
8011383,8010364,14,18,65,30,510,Magdeburg
8011383,8011383,21,35,63,30,660,Magdeburg
8011388,8012572,25,32,23,30,30,Magdeburg
8011415,8011415,20,24,144,60,600,Magdeburg
8011415,8012546,9,12,150,90,540,Magdeburg
8011415,8012599,9,12,125,60,600,Magdeburg
8011455,8011455,11,18,90,30,540,Magdeburg
8011455,8011462,3,9,53,0,300,Magdeburg
8011455,8012907,8,9,143,60,540,Magdeburg
8011462,8011455,6,9,113,60,540,Magdeburg
8011462,8011462,14,19,85,30,510,Magdeburg
8011462,8011549,8,10,66,30,360,Magdeburg
8011544,8010158,4,10,18,0,120,Magdeburg
8011544,8011544,9,20,66,0,480,Magdeburg
8011544,8013250,7,10,111,75,450,Magdeburg
8011545,8011277,4,7,60,30,150,Magdeburg
8011545,8011545,10,14,111,75,540,Magdeburg
8011545,8012673,6,7,189,150,570,Magdeburg
8011549,8010332,8,10,75,30,360,Magdeburg
8011549,8011462,7,9,107,30,510,Magdeburg
8011549,8011549,15,19,82,30,510,Magdeburg
8011596,8011596,14,18,28,30,60,Magdeburg
8011596,8011946,8,9,33,30,90,Magdeburg
8011596,8013005,9,9,37,30,90,Magdeburg
8011630,8010047,8,10,105,45,540,Magdeburg
8011630,8011630,15,21,150,30,840,Magdeburg
8011630,8012381,8,11,194,60,810,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,35,38,184,60,1410,Magdeburg
8011673,8012678,16,18,150,60,1200,Magdeburg
8011673,8013205,18,18,248,150,1380,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011794,8010266,18,32,35,30,210,Magdeburg
8011794,8011794,32,65,43,0,270,Magdeburg
8011794,8012162,9,33,34,0,210,Magdeburg
8011796,8010321,1,8,11,0,90,Magdeburg
8011796,8011796,5,16,-58,0,180,Magdeburg
8011808,8010157,3,11,16,0,60,Magdeburg
8011808,8011808,16,23,29,30,120,Magdeburg
8011808,8011809,1,12,8,0,90,Magdeburg
8011809,8011808,6,11,25,30,60,Magdeburg
8011809,8011809,10,23,18,0,90,Magdeburg
8011809,8012161,3,12,20,0,120,Magdeburg
8011838,8010364,2,8,19,0,120,Magdeburg
8011838,8011599,3,8,19,0,60,Magdeburg
8011838,8011838,8,16,21,15,120,Magdeburg
8011933,8000364,2,8,30,0,210,Magdeburg
8011933,8010374,1,7,39,0,270,Magdeburg
8011933,8011346,3,11,44,0,180,Magdeburg
8011933,8011933,24,32,62,30,300,Magdeburg
8011933,8013432,6,8,38,45,60,Magdeburg
8011946,8011596,6,9,20,30,30,Magdeburg
8011946,8011946,6,18,10,0,30,Magdeburg
8011946,8013158,1,9,3,0,30,Magdeburg
8012014,8010172,7,8,142,75,510,Magdeburg
8012014,8012014,14,16,169,90,930,Magdeburg
8012014,8013039,5,8,195,120,960,Magdeburg
8012066,8010047,17,18,233,120,1350,Magdeburg
8012066,8012066,34,36,192,90,1320,Magdeburg
8012066,8013205,18,18,172,90,1080,Magdeburg
8012161,8011226,1,12,5,0,60,Magdeburg
8012161,8011809,4,11,22,0,90,Magdeburg
8012161,8012161,6,23,13,0,90,Magdeburg
8012162,8011794,22,32,39,45,120,Magdeburg
8012162,8012162,25,65,29,0,270,Magdeburg
8012162,8012572,7,33,33,0,270,Magdeburg
8012287,8010318,15,18,137,30,1530,Magdeburg
8012287,8012287,56,82,98,30,1530,Magdeburg
8012287,8012291,7,23,57,0,480,Magdeburg
8012287,8013456,13,19,68,30,330,Magdeburg
8012287,8081270,15,22,117,60,480,Magdeburg
8012289,8010086,15,22,75,30,420,Magdeburg
8012289,8010226,9,22,183,0,1950,Magdeburg
8012289,8012289,25,44,135,30,2010,Magdeburg
8012291,8012287,20,22,142,75,540,Magdeburg
8012291,8012291,28,45,96,30,540,Magdeburg
8012291,8013485,5,23,51,0,450,Magdeburg
8012292,8010226,6,8,180,105,630,Magdeburg
8012292,8012292,17,24,128,45,570,Magdeburg
8012292,8012490,10,12,108,30,510,Magdeburg
8012302,8002080,7,11,142,60,690,Magdeburg
8012302,8012302,16,24,112,45,660,Magdeburg
8012302,8013248,11,12,138,45,510,Magdeburg
8012351,8012351,9,18,17,15,60,Magdeburg
8012351,8012352,8,9,47,60,60,Magdeburg
8012351,8013005,2,9,13,0,60,Magdeburg
8012352,8010261,0,9,0,0,0,Magdeburg
8012352,8012351,3,9,10,0,30,Magdeburg
8012352,8012352,11,18,20,30,60,Magdeburg
8012354,8011190,5,17,16,0,60,Magdeburg
8012354,8012354,8,33,15,0,60,Magdeburg
8012354,8013085,3,16,11,0,60,Magdeburg
8012378,8012378,4,18,20,0,120,Magdeburg
8012378,8013194,2,9,13,0,60,Magdeburg
8012381,8011294,6,11,183,30,780,Magdeburg
8012381,8011630,6,10,90,30,510,Magdeburg
8012381,8012381,12,21,139,30,810,Magdeburg
8012423,8010290,12,18,32,30,210,Magdeburg
8012423,8012423,13,35,41,0,420,Magdeburg
8012423,8013125,4,17,44,0,420,Magdeburg
8012490,8012292,8,12,162,60,570,Magdeburg
8012490,8012490,21,24,144,30,600,Magdeburg
8012490,8013271,12,12,118,30,510,Magdeburg
8012546,8011415,11,12,145,60,600,Magdeburg
8012546,8012546,20,24,136,60,570,Magdeburg
8012546,8013271,9,12,150,60,570,Magdeburg
8012572,8011388,9,33,27,0,240,Magdeburg
8012572,8012162,10,32,18,0,90,Magdeburg
8012572,8012572,37,65,31,30,240,Magdeburg
8012599,8010096,10,12,135,60,600,Magdeburg
8012599,8011415,9,12,145,60,540,Magdeburg
8012599,8012599,19,24,134,60,600,Magdeburg
8012673,8000440,1,1,90,90,90,Magdeburg
8012673,8011545,4,7,51,60,120,Magdeburg
8012673,8012673,10,14,126,75,630,Magdeburg
8012705,8011228,6,10,105,45,390,Magdeburg
8012705,8012705,11,20,72,30,390,Magdeburg
8012705,8013250,4,10,30,0,120,Magdeburg
8012830,8010070,13,19,73,60,420,Magdeburg
8012830,8012830,21,38,90,30,1530,Magdeburg
8012830,8013357,11,19,137,30,1590,Magdeburg
8012907,8010318,6,8,79,60,210,Magdeburg
8012907,8011455,2,9,47,0,300,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8012907,15,19,92,60,540,Magdeburg
8012907,8081260,2,23,33,0,540,Magdeburg
8013005,8011596,6,9,23,30,60,Magdeburg
8013005,8012351,2,9,7,0,30,Magdeburg
8013005,8013005,14,18,30,30,90,Magdeburg
8013039,8012014,6,8,131,60,510,Magdeburg
8013039,8013039,13,16,172,90,960,Magdeburg
8013039,8013083,3,3,400,120,960,Magdeburg
8013046,8011190,3,16,11,0,60,Magdeburg
8013046,8013046,21,33,27,30,90,Magdeburg
8013083,8010172,6,9,220,60,1110,Magdeburg
8013083,8011355,7,19,101,0,540,Magdeburg
8013083,8012295,11,19,161,60,1800,Magdeburg
8013083,8013039,2,2,75,75,90,Magdeburg
8013083,8013083,39,60,197,60,1800,Magdeburg
8013083,8013344,10,11,502,270,1380,Magdeburg
8013084,8013085,5,17,14,0,60,Magdeburg
8013085,8012354,5,17,19,0,90,Magdeburg
8013085,8013084,3,16,11,0,60,Magdeburg
8013085,8013085,8,33,15,0,90,Magdeburg
8013112,8013125,7,18,22,0,210,Magdeburg
8013125,8012423,9,18,37,15,240,Magdeburg
8013125,8013112,4,17,34,0,360,Magdeburg
8013125,8013125,12,35,39,0,390,Magdeburg
8013158,8011946,4,9,20,0,60,Magdeburg
8013158,8013158,5,18,10,0,60,Magdeburg
8013158,8013194,2,9,7,0,30,Magdeburg
8013194,8012378,2,9,10,0,60,Magdeburg
8013194,8013158,3,9,13,0,60,Magdeburg
8013194,8013194,4,18,8,0,60,Magdeburg
8013205,8011673,15,18,160,90,1170,Magdeburg
8013205,8012066,15,18,193,60,1290,Magdeburg
8013205,8013205,33,36,194,90,1320,Magdeburg
8013248,8010096,9,12,135,60,510,Magdeburg
8013248,8012302,9,12,122,60,630,Magdeburg
8013248,8013248,20,24,129,60,600,Magdeburg
8013250,8011544,4,10,27,0,150,Magdeburg
8013250,8012705,6,10,114,60,450,Magdeburg
8013250,8013250,12,20,74,30,450,Magdeburg
8013271,8012490,11,12,175,60,600,Magdeburg
8013271,8012546,12,12,122,60,510,Magdeburg
8013271,8013271,23,24,140,30,570,Magdeburg
8013286,8010374,4,11,55,0,240,Magdeburg
8013286,8011346,3,9,20,0,90,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,12,21,46,30,270,Magdeburg
8013344,8010086,13,21,130,30,630,Magdeburg
8013344,8010226,10,11,578,390,1380,Magdeburg
8013344,8012289,1,1,2010,2010,2010,Magdeburg
8013344,8013083,8,11,207,60,990,Magdeburg
8013344,8013344,41,66,236,60,2010,Magdeburg
8013344,8073410,6,22,57,0,450,Magdeburg
8013432,8000364,2,8,15,0,60,Magdeburg
8013432,8011933,8,8,169,90,420,Magdeburg
8013432,8013432,12,16,84,30,420,Magdeburg
8013439,8011226,5,11,14,0,30,Magdeburg
8013455,8010047,27,29,151,60,960,Magdeburg
8013455,8010226,20,28,172,90,1320,Magdeburg
8013455,8013455,47,57,158,60,1320,Magdeburg
8013456,8000321,1,1,450,450,450,Magdeburg
8013456,8010318,8,17,21,0,90,Magdeburg
8013456,8012287,6,18,122,0,1560,Magdeburg
8013456,8013456,72,117,74,30,1560,Magdeburg
8013456,8013485,19,22,119,60,510,Magdeburg
8013456,8080660,12,23,73,30,480,Magdeburg
8013465,8010084,8,18,127,0,1530,Magdeburg
8013465,8010318,10,19,60,30,360,Magdeburg
8013465,8013465,21,37,96,30,1500,Magdeburg
8013485,8012291,20,22,145,60,540,Magdeburg
8013485,8013456,9,23,56,0,450,Magdeburg
8013485,8013485,30,45,98,30,540,Magdeburg
8073410,8011042,13,17,92,60,480,Magdeburg
8073410,8013344,16,22,245,60,2040,Magdeburg
8073410,8013402,3,5,66,30,180,Magdeburg
8073410,8073410,32,44,155,30,2010,Magdeburg
8080660,8010226,21,21,77,30,420,Magdeburg
8080660,8013456,20,22,145,60,540,Magdeburg
8080660,8080660,31,45,91,30,510,Magdeburg
8081260,8010318,19,23,95,60,570,Magdeburg
8081260,8012907,17,23,129,60,480,Magdeburg
8081260,8081260,36,46,97,30,540,Magdeburg
8081270,8010318,12,22,109,60,480,Magdeburg
8081270,8012287,8,23,57,0,420,Magdeburg
8081270,8081270,21,45,81,0,480,Magdeburg
