from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011549,8011549,17,26,48,30,360,Magdeburg
8011596,8011596,22,32,193,30,2910,Magdeburg
8011596,8011946,12,17,231,30,2910,Magdeburg
8011596,8013005,13,17,139,30,1890,Magdeburg
8011630,8010047,16,19,163,60,1140,Magdeburg
8011630,8011630,27,36,183,60,1440,Magdeburg
8011630,8012381,11,17,208,60,1440,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,210,210,210,Magdeburg
8011673,8011673,37,46,70,60,180,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,16,18,52,30,120,Magdeburg
8011673,8013205,18,21,96,120,180,Magdeburg
8011673,8013389,1,4,68,0,270,Magdeburg
8011714,8011714,25,40,86,60,570,Magdeburg
8011714,8012328,8,21,61,0,300,Magdeburg
8011714,8013180,14,19,95,60,570,Magdeburg
8011794,8010266,8,19,84,0,270,Magdeburg
8011794,8011794,14,36,45,0,270,Magdeburg
8011794,8012162,4,17,14,0,90,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,2,20,8,0,90,Magdeburg
8011808,8010157,8,18,27,0,90,Magdeburg
8011808,8011808,23,35,29,30,120,Magdeburg
8011808,8011809,4,17,14,0,90,Magdeburg
8011809,8011808,3,18,8,0,60,Magdeburg
8011809,8011809,8,35,13,0,90,Magdeburg
8011809,8012161,3,17,14,0,120,Magdeburg
8011838,8010364,7,11,573,60,4950,Magdeburg
8011838,8011599,4,8,90,45,390,Magdeburg
8011838,8011838,13,19,377,90,5010,Magdeburg
8011933,8000364,5,9,63,30,240,Magdeburg
8011933,8010374,4,7,26,30,90,Magdeburg
8011933,8011346,7,13,35,30,180,Magdeburg
8011933,8011933,32,36,82,60,270,Magdeburg
8011933,8013432,7,9,87,90,210,Magdeburg
8011946,8011596,12,17,138,30,1890,Magdeburg
8011946,8011946,18,34,169,30,2820,Magdeburg
8011946,8013158,6,16,202,0,2760,Magdeburg
8012014,8010172,6,13,90,0,780,Magdeburg
8012014,8012014,16,26,83,30,750,Magdeburg
8012014,8013039,9,13,72,60,240,Magdeburg
8012066,8010047,20,22,82,75,180,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,39,41,68,60,180,Magdeburg
8012066,8013205,18,18,72,75,150,Magdeburg
8012161,8011226,1,17,5,0,90,Magdeburg
8012161,8011809,4,18,13,0,90,Magdeburg
8012161,8012161,6,35,9,0,120,Magdeburg
8012162,8011794,9,19,51,0,270,Magdeburg
8012162,8012162,14,36,31,0,240,Magdeburg
8012162,8012572,5,17,25,0,150,Magdeburg
8012287,8010318,14,18,37,30,150,Magdeburg
8012287,8012287,81,115,84,60,720,Magdeburg
8012287,8012291,17,39,56,0,750,Magdeburg
8012287,8013456,17,19,144,120,390,Magdeburg
8012287,8081270,28,39,90,30,660,Magdeburg
8012289,8010086,31,38,70,30,780,Magdeburg
8012289,8010226,40,59,81,60,570,Magdeburg
8012289,8011111,18,19,98,60,570,Magdeburg
8012289,8012289,90,117,82,60,780,Magdeburg
8012289,8073410,1,1,60,60,60,Magdeburg
8012291,8012287,35,39,107,90,660,Magdeburg
8012291,8012291,53,78,80,30,750,Magdeburg
8012291,8013485,13,39,50,0,720,Magdeburg
8012292,8010226,9,13,312,90,1590,Magdeburg
8012292,8012292,30,39,161,30,1710,Magdeburg
8012292,8012490,16,19,54,60,180,Magdeburg
8012302,8002080,13,18,85,45,480,Magdeburg
8012302,8012302,28,39,133,60,1680,Magdeburg
8012302,8013248,16,20,174,60,1680,Magdeburg
8012328,8011111,17,21,91,60,360,Magdeburg
8012328,8011714,15,19,111,60,600,Magdeburg
8012328,8012328,28,40,81,30,570,Magdeburg
8012351,8012351,17,32,91,30,1860,Magdeburg
8012351,8012352,10,17,145,30,1890,Magdeburg
8012351,8013005,8,15,56,30,300,Magdeburg
8012352,8010261,2,17,118,0,1920,Magdeburg
8012352,8012351,9,15,46,30,270,Magdeburg
8012352,8012352,17,32,93,30,1950,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,14,39,22,0,120,Magdeburg
8012354,8013085,10,19,30,30,120,Magdeburg
8012378,8012378,10,33,165,0,2700,Magdeburg
8012378,8013194,6,17,124,0,1920,Magdeburg
8012381,8011294,11,17,189,30,1410,Magdeburg
8012381,8011630,16,19,148,30,1140,Magdeburg
8012381,8012381,20,36,172,45,1440,Magdeburg
8012423,8010290,14,19,43,30,300,Magdeburg
8012423,8012423,16,38,47,0,330,Magdeburg
8012423,8013125,3,19,39,0,330,Magdeburg
8012490,8012292,19,20,291,75,1710,Magdeburg
8012490,8012490,37,39,186,60,1740,Magdeburg
8012490,8013271,18,19,58,30,150,Magdeburg
8012546,8011415,17,19,93,60,240,Magdeburg
8012546,8012546,34,39,186,60,1710,Magdeburg
8012546,8013271,16,20,290,105,1710,Magdeburg
8012572,8010266,10,26,28,0,90,Magdeburg
8012572,8011388,5,17,21,0,90,Magdeburg
8012572,8012162,7,19,33,0,240,Magdeburg
8012572,8012572,52,91,41,30,240,Magdeburg
8012572,8013456,25,29,64,30,240,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,98,90,240,Magdeburg
8012599,8011415,16,20,284,75,1710,Magdeburg
8012599,8012599,33,39,186,90,1710,Magdeburg
8012673,8000440,2,3,40,30,90,Magdeburg
8012673,8011545,7,13,44,30,180,Magdeburg
8012673,8012673,15,26,67,60,390,Magdeburg
8012705,8011228,7,15,90,0,270,Magdeburg
8012705,8011544,3,3,30,30,30,Magdeburg
8012705,8012705,18,32,77,30,360,Magdeburg
8012705,8013250,8,14,79,60,360,Magdeburg
8012830,8010070,20,21,131,120,360,Magdeburg
8012830,8012830,33,40,101,90,330,Magdeburg
8012830,8013357,16,19,112,120,240,Magdeburg
8012907,8010318,8,10,72,75,150,Magdeburg
8012907,8011455,6,13,55,0,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,15,26,48,30,300,Magdeburg
8012907,8081260,11,38,40,0,690,Magdeburg
8013005,8011596,9,15,254,30,2910,Magdeburg
8013005,8012351,5,17,125,0,1890,Magdeburg
8013005,8013005,23,32,153,30,1890,Magdeburg
8013039,8012014,8,13,92,30,720,Magdeburg
8013039,8013039,19,26,72,45,360,Magdeburg
8013039,8013083,4,4,68,75,90,Magdeburg
8013046,8011190,10,19,32,30,120,Magdeburg
8013046,8013046,25,39,28,30,120,Magdeburg
8013083,8010172,5,8,146,120,720,Magdeburg
8013083,8011355,7,21,50,0,450,Magdeburg
8013083,8012295,14,20,54,60,300,Magdeburg
8013083,8013039,2,2,150,150,210,Magdeburg
8013083,8013083,44,64,81,60,780,Magdeburg
8013083,8013344,9,12,125,135,330,Magdeburg
8013083,8073410,1,1,30,30,30,Magdeburg
8013084,8013085,4,20,6,0,30,Magdeburg
8013085,8012354,5,20,12,0,60,Magdeburg
8013085,8013084,8,19,28,0,120,Magdeburg
8013085,8013085,12,39,18,0,120,Magdeburg
8013112,8013125,8,19,27,0,270,Magdeburg
8013125,8012423,13,19,54,30,330,Magdeburg
8013125,8013112,4,19,41,0,300,Magdeburg
8013125,8013125,15,38,45,0,330,Magdeburg
8013158,8011946,10,17,150,30,2010,Magdeburg
8013158,8013158,16,33,175,0,2760,Magdeburg
8013158,8013194,7,16,202,0,2760,Magdeburg
8013180,8010158,13,19,69,30,510,Magdeburg
8013180,8011714,9,21,66,0,300,Magdeburg
8013180,8013180,22,40,74,30,570,Magdeburg
8013194,8012378,5,16,208,0,2730,Magdeburg
8013194,8013158,10,17,145,30,1920,Magdeburg
8013194,8013194,16,33,170,0,2760,Magdeburg
8013205,8011673,18,18,83,90,150,Magdeburg
8013205,8012066,18,21,59,60,120,Magdeburg
8013205,8013205,37,39,81,90,180,Magdeburg
8013248,8010096,17,20,260,75,1710,Magdeburg
8013248,8012302,15,19,98,60,480,Magdeburg
8013248,8013248,32,39,160,60,1680,Magdeburg
8013250,8011544,8,14,86,30,330,Magdeburg
8013250,8012705,9,15,82,60,240,Magdeburg
8013250,8013250,17,29,83,60,360,Magdeburg
8013271,8012490,18,20,306,105,1740,Magdeburg
8013271,8012546,17,19,77,60,240,Magdeburg
8013271,8013271,34,39,185,60,1710,Magdeburg
8013286,8010374,11,13,69,60,240,Magdeburg
8013286,8011346,4,11,49,0,240,Magdeburg
8013286,8011933,1,1,180,180,180,Magdeburg
8013286,8013286,21,25,71,30,240,Magdeburg
8013344,8010086,33,37,91,60,600,Magdeburg
8013344,8010226,10,13,201,210,750,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,29,42,113,60,660,Magdeburg
8013344,8073410,3,5,96,30,390,Magdeburg
8013432,8000364,6,9,57,60,180,Magdeburg
8013432,8011933,10,10,126,90,240,Magdeburg
8013432,8013432,17,19,93,60,240,Magdeburg
8013439,8011226,5,18,10,0,60,Magdeburg
8013455,8010047,29,36,129,60,1440,Magdeburg
8013455,8010226,35,41,132,90,1140,Magdeburg
8013455,8013455,64,77,126,60,1440,Magdeburg
8013456,8010318,16,28,29,30,150,Magdeburg
8013456,8012287,8,18,28,0,120,Magdeburg
8013456,8012572,16,26,44,60,120,Magdeburg
8013456,8013456,173,263,101,30,4830,Magdeburg
8013456,8013485,39,59,73,30,630,Magdeburg
8013456,8080660,26,39,80,60,780,Magdeburg
8013465,8010084,12,19,46,30,180,Magdeburg
8013465,8010318,19,21,133,120,390,Magdeburg
8013465,8013465,33,40,87,60,360,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,7,19,33,0,390,Magdeburg
8013485,8012291,28,39,93,60,660,Magdeburg
8013485,8013456,25,58,48,0,750,Magdeburg
8013485,8013485,67,117,63,30,750,Magdeburg
8073410,8011042,1,4,30,0,120,Magdeburg
8073410,8013083,9,9,233,150,780,Magdeburg
8073410,8013344,16,24,65,30,510,Magdeburg
8073410,8013402,19,20,126,90,570,Magdeburg
8073410,8073410,44,57,88,30,780,Magdeburg
8080660,8010226,31,35,76,30,780,Magdeburg
8080660,8013456,25,39,76,60,600,Magdeburg
8080660,8080660,49,78,69,30,780,Magdeburg
8081260,8010318,27,38,88,60,720,Magdeburg
8081260,8012907,34,40,119,90,720,Magdeburg
8081260,8081260,61,78,85,45,720,Magdeburg
8081270,8010318,28,39,106,60,720,Magdeburg
8081270,8012287,19,40,63,0,720,Magdeburg
8081270,8013456,1,1,1380,1380,1380,Magdeburg
8081270,8081270,44,80,88,30,1380,Magdeburg
