from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010290,8010290,30,38,686,120,3360,Magdeburg
8010290,8011383,10,19,87,30,660,Magdeburg
8010290,8012423,15,19,1118,1320,3360,Magdeburg
8010318,8010070,3,8,22,0,120,Magdeburg
8010318,8010318,127,171,172,60,2880,Magdeburg
8010318,8010332,7,8,116,75,360,Magdeburg
8010318,8012287,17,18,188,120,630,Magdeburg
8010318,8012907,6,11,115,30,960,Magdeburg
8010318,8013456,20,25,638,60,2880,Magdeburg
8010318,8013465,19,19,104,60,240,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,24,40,80,45,540,Magdeburg
8010318,8081270,23,41,48,30,330,Magdeburg
8010364,8010157,22,30,158,90,840,Magdeburg
8010364,8010364,43,56,527,120,3360,Magdeburg
8010364,8011383,17,19,1375,1770,3360,Magdeburg
8010364,8011838,3,7,171,0,720,Magdeburg
8010374,8010157,9,9,413,120,1470,Magdeburg
8010374,8010169,7,11,90,60,360,Magdeburg
8010374,8010374,30,39,352,90,1680,Magdeburg
8010374,8011933,6,7,86,60,300,Magdeburg
8010374,8013286,10,12,740,780,1650,Magdeburg
8011111,8010158,1,1,240,240,240,Magdeburg
8011111,8010226,21,24,68,60,270,Magdeburg
8011111,8011111,34,44,133,30,3000,Magdeburg
8011111,8012328,4,19,180,0,3000,Magdeburg
8011181,8011181,30,40,384,210,2100,Magdeburg
8011181,8011388,17,21,213,210,540,Magdeburg
8011181,8013485,13,19,567,90,2100,Magdeburg
8011190,8011190,7,39,8,0,60,Magdeburg
8011190,8012354,2,19,5,0,60,Magdeburg
8011190,8013046,5,20,14,0,60,Magdeburg
8011226,8011226,21,35,452,120,2220,Magdeburg
8011226,8012161,11,18,202,150,1800,Magdeburg
8011226,8013439,10,17,838,450,2370,Magdeburg
8011228,8010261,11,15,230,60,2580,Magdeburg
8011228,8011228,19,29,158,30,2400,Magdeburg
8011228,8012705,8,14,94,30,420,Magdeburg
8011277,8010172,9,13,35,30,120,Magdeburg
8011277,8011277,16,26,57,30,240,Magdeburg
8011277,8011545,10,13,90,90,240,Magdeburg
8011294,8010151,21,21,289,240,840,Magdeburg
8011294,8010226,14,18,158,120,930,Magdeburg
8011294,8011294,36,42,244,180,960,Magdeburg
8011294,8012381,10,18,107,60,540,Magdeburg
8011323,8010070,9,10,99,90,210,Magdeburg
8011323,8010071,10,10,69,60,180,Magdeburg
8011323,8011323,17,20,64,60,180,Magdeburg
8011346,8011346,19,24,481,165,1620,Magdeburg
8011346,8011933,9,11,750,900,1680,Magdeburg
8011346,8013286,10,13,284,90,1470,Magdeburg
8011383,8010290,17,19,1396,1800,3360,Magdeburg
8011383,8010364,16,19,120,60,690,Magdeburg
8011383,8011383,32,38,743,150,3360,Magdeburg
8011388,8011181,13,19,579,120,2130,Magdeburg
8011388,8011388,32,40,403,150,2130,Magdeburg
8011388,8012572,15,21,273,90,1230,Magdeburg
8011415,8011415,36,39,202,120,2040,Magdeburg
8011415,8012546,19,20,285,135,2040,Magdeburg
8011415,8012599,16,19,131,120,540,Magdeburg
8011455,8011455,15,23,395,60,2820,Magdeburg
8011455,8011462,6,12,135,60,900,Magdeburg
8011455,8012907,9,11,685,90,2820,Magdeburg
8011462,8011455,8,11,687,90,2820,Magdeburg
8011462,8011462,18,24,385,75,2790,Magdeburg
8011462,8011549,8,13,136,30,870,Magdeburg
8011544,8010158,11,17,115,120,360,Magdeburg
8011544,8011544,20,32,164,60,2460,Magdeburg
8011544,8013250,11,15,230,60,2460,Magdeburg
8011545,8011277,6,13,23,0,120,Magdeburg
8011545,8011545,12,26,37,0,210,Magdeburg
8011545,8012673,9,13,55,60,180,Magdeburg
8011549,8010332,11,14,146,45,930,Magdeburg
8011549,8011462,10,11,676,90,2790,Magdeburg
8011549,8011549,19,25,371,60,2790,Magdeburg
8011596,8011596,30,32,183,60,1050,Magdeburg
8011596,8011946,15,17,138,60,1050,Magdeburg
8011596,8013005,16,17,219,90,960,Magdeburg
8011630,8010047,17,18,137,105,570,Magdeburg
8011630,8011630,33,35,197,120,660,Magdeburg
8011630,8012381,17,17,272,180,690,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,42,46,140,120,390,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,18,18,153,150,360,Magdeburg
8011673,8013205,18,21,151,180,420,Magdeburg
8011673,8013389,4,5,120,120,240,Magdeburg
8011714,8011714,18,40,123,0,2910,Magdeburg
8011714,8012328,8,21,51,0,300,Magdeburg
8011714,8013180,9,19,196,0,2910,Magdeburg
8011794,8010266,16,21,490,180,1770,Magdeburg
8011794,8011794,32,40,488,120,2250,Magdeburg
8011794,8012162,15,19,597,120,2250,Magdeburg
8011796,8010321,3,10,33,0,180,Magdeburg
8011796,8011796,10,20,45,15,210,Magdeburg
8011808,8010157,11,18,240,150,1830,Magdeburg
8011808,8011808,21,35,459,120,2280,Magdeburg
8011808,8011809,9,17,681,60,2250,Magdeburg
8011809,8011808,11,18,243,165,1860,Magdeburg
8011809,8011809,21,35,471,180,2280,Magdeburg
8011809,8012161,10,17,704,180,2280,Magdeburg
8011838,8010364,8,11,224,120,870,Magdeburg
8011838,8011599,4,8,154,30,660,Magdeburg
8011838,8011838,11,19,191,30,870,Magdeburg
8011933,8000364,8,9,123,60,540,Magdeburg
8011933,8010374,4,7,94,60,360,Magdeburg
8011933,8011346,8,13,261,30,1440,Magdeburg
8011933,8011933,33,36,398,135,1650,Magdeburg
8011933,8013432,9,9,947,1260,1650,Magdeburg
8011946,8011596,15,17,184,60,900,Magdeburg
8011946,8011946,26,34,159,60,960,Magdeburg
8011946,8013158,10,16,180,45,900,Magdeburg
8012014,8010172,10,13,99,90,300,Magdeburg
8012014,8012014,17,26,70,45,300,Magdeburg
8012014,8013039,5,13,35,0,180,Magdeburg
8012066,8010047,20,22,157,135,420,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,39,41,153,150,390,Magdeburg
8012066,8013205,18,18,193,150,390,Magdeburg
8012161,8011226,10,17,713,240,2160,Magdeburg
8012161,8011809,11,18,268,210,1920,Magdeburg
8012161,8012161,21,35,468,210,2190,Magdeburg
8012162,8011794,17,21,299,90,1200,Magdeburg
8012162,8012162,30,40,390,135,2190,Magdeburg
8012162,8012572,13,19,469,150,2220,Magdeburg
8012287,8010318,17,18,78,60,210,Magdeburg
8012287,8012287,82,115,90,60,630,Magdeburg
8012287,8012291,18,39,45,0,330,Magdeburg
8012287,8013456,18,19,183,120,600,Magdeburg
8012287,8081270,29,39,78,30,570,Magdeburg
8012289,8010226,0,1,-60,-60,-60,Magdeburg
8012289,8012289,0,1,-30,-30,-30,Magdeburg
8012291,8012287,32,39,98,60,570,Magdeburg
8012291,8012291,50,78,71,30,570,Magdeburg
8012291,8013485,13,39,36,0,300,Magdeburg
8012292,8010226,13,13,168,120,600,Magdeburg
8012292,8012292,32,39,164,90,2010,Magdeburg
8012292,8012490,17,19,66,60,210,Magdeburg
8012302,8002080,16,18,183,135,630,Magdeburg
8012302,8012302,29,39,130,60,630,Magdeburg
8012302,8013248,14,20,87,30,450,Magdeburg
8012328,8011111,15,21,59,60,270,Magdeburg
8012328,8011714,6,19,183,0,2910,Magdeburg
8012328,8012328,18,40,111,0,2970,Magdeburg
8012351,8012351,20,32,158,60,990,Magdeburg
8012351,8012352,16,17,233,120,990,Magdeburg
8012351,8013005,5,15,100,0,1020,Magdeburg
8012352,8010261,15,17,184,60,930,Magdeburg
8012352,8012351,6,15,102,0,990,Magdeburg
8012352,8012352,20,32,161,75,990,Magdeburg
8012354,8011190,4,20,10,0,60,Magdeburg
8012354,8012354,6,39,9,0,60,Magdeburg
8012354,8013085,2,19,6,0,90,Magdeburg
8012378,8012378,24,33,157,30,1050,Magdeburg
8012378,8013194,16,17,171,90,1050,Magdeburg
8012381,8011294,17,17,261,180,690,Magdeburg
8012381,8011630,16,18,122,60,540,Magdeburg
8012381,8012381,27,35,194,120,720,Magdeburg
8012423,8010290,18,19,99,60,810,Magdeburg
8012423,8012423,32,38,583,60,3360,Magdeburg
8012423,8013125,14,19,1061,1320,3360,Magdeburg
8012490,8012292,19,20,279,135,2010,Magdeburg
8012490,8012490,37,39,185,90,1980,Magdeburg
8012490,8013271,18,19,81,90,270,Magdeburg
8012546,8011415,17,19,141,120,570,Magdeburg
8012546,8012546,35,39,204,120,2010,Magdeburg
8012546,8013271,19,20,284,150,1980,Magdeburg
8012572,8010266,22,22,1220,1050,2850,Magdeburg
8012572,8011388,15,19,587,180,2160,Magdeburg
8012572,8012162,13,21,274,90,1200,Magdeburg
8012572,8012572,77,87,752,660,2790,Magdeburg
8012572,8013456,25,25,1165,990,2850,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,159,120,540,Magdeburg
8012599,8011415,16,20,226,75,2040,Magdeburg
8012599,8012599,31,39,179,90,2040,Magdeburg
8012673,8000440,2,3,20,30,30,Magdeburg
8012673,8011545,1,13,7,0,90,Magdeburg
8012673,8012673,13,26,38,15,210,Magdeburg
8012705,8011228,8,15,216,60,2220,Magdeburg
8012705,8011544,2,3,50,60,90,Magdeburg
8012705,8012705,19,32,148,30,2220,Magdeburg
8012705,8013250,8,14,101,30,390,Magdeburg
8012830,8010070,21,21,149,90,600,Magdeburg
8012830,8012830,36,40,112,60,600,Magdeburg
8012830,8013357,17,19,114,60,480,Magdeburg
8012907,8010318,8,10,747,75,2850,Magdeburg
8012907,8011455,6,12,135,60,900,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,90,90,90,Magdeburg
8012907,8012907,19,25,368,60,2820,Magdeburg
8012907,8081260,6,38,30,0,360,Magdeburg
8013005,8011596,14,15,132,30,1020,Magdeburg
8013005,8012351,16,17,212,90,960,Magdeburg
8013005,8013005,25,32,175,75,1020,Magdeburg
8013039,8011355,1,1,120,120,120,Magdeburg
8013039,8012014,11,13,118,90,330,Magdeburg
8013039,8013039,19,26,83,60,360,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,2,19,3,0,30,Magdeburg
8013046,8013046,17,39,19,0,60,Magdeburg
8013083,8010172,1,4,8,0,30,Magdeburg
8013083,8011355,14,14,126,90,270,Magdeburg
8013083,8012295,8,20,63,0,600,Magdeburg
8013083,8013083,26,36,89,60,600,Magdeburg
8013083,8013344,8,8,75,90,150,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,6,20,14,0,60,Magdeburg
8013085,8013084,1,19,3,0,60,Magdeburg
8013085,8013085,6,39,7,0,90,Magdeburg
8013112,8013125,9,19,57,0,780,Magdeburg
8013125,8012423,18,19,98,60,810,Magdeburg
8013125,8013112,14,19,1107,1320,3360,Magdeburg
8013125,8013125,31,38,576,60,3360,Magdeburg
8013158,8011946,15,17,191,90,1050,Magdeburg
8013158,8013158,25,33,185,60,1080,Magdeburg
8013158,8013194,7,16,165,0,900,Magdeburg
8013180,8010158,10,19,188,30,2820,Magdeburg
8013180,8011714,9,21,57,0,300,Magdeburg
8013180,8013180,20,40,124,15,2880,Magdeburg
8013194,8012378,8,16,159,30,840,Magdeburg
8013194,8013158,16,17,194,90,1080,Magdeburg
8013194,8013194,24,33,182,90,1080,Magdeburg
8013205,8011673,18,18,190,180,390,Magdeburg
8013205,8012066,19,21,120,90,330,Magdeburg
8013205,8013205,37,39,168,150,390,Magdeburg
8013248,8010096,16,20,194,30,2070,Magdeburg
8013248,8012302,17,19,178,120,630,Magdeburg
8013248,8013248,32,39,158,90,1080,Magdeburg
8013250,8011544,9,14,90,45,360,Magdeburg
8013250,8012705,10,15,214,60,2220,Magdeburg
8013250,8013250,19,29,160,30,2250,Magdeburg
8013271,8012490,19,20,291,150,1980,Magdeburg
8013271,8012546,18,19,118,90,540,Magdeburg
8013271,8013271,37,39,195,90,1980,Magdeburg
8013286,8010374,11,13,286,60,1440,Magdeburg
8013286,8011346,9,11,712,870,1560,Magdeburg
8013286,8011933,1,1,630,630,630,Magdeburg
8013286,8013286,21,25,499,180,1590,Magdeburg
8013344,8010086,11,23,76,0,600,Magdeburg
8013344,8010226,8,9,87,60,240,Magdeburg
8013344,8011112,4,14,60,0,660,Magdeburg
8013344,8013083,5,8,56,30,150,Magdeburg
8013344,8013344,47,92,59,30,660,Magdeburg
8013344,8073410,17,38,44,0,240,Magdeburg
8013432,8000364,9,9,917,1200,1650,Magdeburg
8013432,8011933,10,10,399,150,1620,Magdeburg
8013432,8013432,19,19,644,180,1650,Magdeburg
8013439,8011226,11,18,162,60,1800,Magdeburg
8013455,8010047,36,36,186,150,600,Magdeburg
8013455,8010226,35,40,155,135,840,Magdeburg
8013455,8013455,69,76,162,120,750,Magdeburg
8013456,8010318,18,27,101,30,1110,Magdeburg
8013456,8012287,14,18,67,60,180,Magdeburg
8013456,8012572,22,22,832,510,2340,Magdeburg
8013456,8013456,194,258,342,90,2910,Magdeburg
8013456,8013485,49,61,135,60,600,Magdeburg
8013456,8080660,22,39,57,60,360,Magdeburg
8013465,8010084,15,19,76,60,270,Magdeburg
8013465,8010318,19,21,157,90,600,Magdeburg
8013465,8013465,36,40,114,60,600,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,17,21,211,210,480,Magdeburg
8013485,8012291,23,39,85,60,570,Magdeburg
8013485,8013456,32,60,206,30,2100,Magdeburg
8013485,8013485,83,121,171,60,2100,Magdeburg
8073410,8011042,18,20,96,60,300,Magdeburg
8073410,8013344,22,38,72,30,630,Magdeburg
8073410,8013402,12,18,37,30,330,Magdeburg
8073410,8073410,49,76,69,30,630,Magdeburg
8080660,8010226,30,35,51,30,330,Magdeburg
8080660,8013456,16,39,68,0,540,Magdeburg
8080660,8080660,36,78,55,0,540,Magdeburg
8081260,8010318,33,38,96,60,420,Magdeburg
8081260,8012907,37,40,130,90,600,Magdeburg
8081260,8081260,70,78,85,45,570,Magdeburg
8081270,8010318,26,39,88,60,540,Magdeburg
8081270,8012287,20,40,51,15,360,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,43,80,56,30,540,Magdeburg
