from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8012287,13,19,99,60,390,Magdeburg
8010318,8012907,4,8,90,15,540,Magdeburg
8010318,8013456,6,16,51,0,360,Magdeburg
8010318,8013465,17,19,99,90,360,Magdeburg
8010318,8081260,17,25,82,60,630,Magdeburg
8010318,8081270,13,23,25,30,90,Magdeburg
8010364,8010157,18,26,46,30,150,Magdeburg
8010364,8010364,32,51,49,30,510,Magdeburg
8010364,8011383,10,18,67,30,510,Magdeburg
8010364,8011838,4,7,30,30,90,Magdeburg
8010374,8010157,7,8,371,150,1710,Magdeburg
8010374,8010169,9,10,252,165,960,Magdeburg
8010374,8010374,23,36,207,45,1680,Magdeburg
8010374,8011933,5,7,77,30,360,Magdeburg
8010374,8013286,4,11,150,0,1500,Magdeburg
8011111,8010226,15,18,75,30,360,Magdeburg
8011111,8011111,24,37,71,30,420,Magdeburg
8011111,8012328,6,19,43,0,240,Magdeburg
8011181,8011181,26,38,107,30,1830,Magdeburg
8011181,8011388,16,19,174,60,1830,Magdeburg
8011181,8013485,10,19,36,30,120,Magdeburg
8011190,8011190,6,36,12,0,120,Magdeburg
8011190,8012354,1,18,5,0,90,Magdeburg
8011190,8013046,5,18,17,0,60,Magdeburg
8011226,8011226,0,22,0,0,0,Magdeburg
8011226,8012161,0,11,0,0,0,Magdeburg
8011226,8013439,0,11,0,0,0,Magdeburg
8011228,8010261,7,11,85,30,510,Magdeburg
8011228,8011228,12,22,57,30,540,Magdeburg
8011228,8012705,7,11,33,30,60,Magdeburg
8011277,8010172,17,18,87,60,300,Magdeburg
8011294,8010151,18,21,137,60,1320,Magdeburg
8011294,8010226,12,19,126,30,510,Magdeburg
8011294,8011294,29,42,176,90,1320,Magdeburg
8011294,8012381,6,10,294,180,1170,Magdeburg
8011323,8010070,8,9,80,60,210,Magdeburg
8011323,8010071,7,9,127,60,660,Magdeburg
8011323,8011323,14,18,73,60,330,Magdeburg
8011346,8011346,15,21,213,30,1680,Magdeburg
8011346,8011933,8,10,192,60,1500,Magdeburg
8011346,8013286,8,11,275,90,1710,Magdeburg
8011383,8010290,11,18,80,60,540,Magdeburg
8011383,8010364,14,18,33,30,120,Magdeburg
8011383,8011383,24,36,47,30,510,Magdeburg
8011388,8011181,6,19,28,0,120,Magdeburg
8011388,8011388,17,38,73,0,1740,Magdeburg
8011388,8012572,9,19,120,0,1680,Magdeburg
8011415,8011415,24,26,227,180,810,Magdeburg
8011415,8012546,12,13,279,240,810,Magdeburg
8011415,8012599,10,13,187,180,480,Magdeburg
8011455,8011455,11,19,65,30,510,Magdeburg
8011455,8011462,3,10,72,0,480,Magdeburg
8011455,8012907,7,9,60,60,180,Magdeburg
8011462,8011455,4,9,37,0,150,Magdeburg
8011462,8011462,13,20,64,30,510,Magdeburg
8011462,8011549,8,11,90,30,510,Magdeburg
8011544,8010158,5,11,60,0,360,Magdeburg
8011544,8011544,8,22,53,0,570,Magdeburg
8011544,8013250,6,11,85,30,570,Magdeburg
8011549,8010332,7,11,109,30,510,Magdeburg
8011549,8011462,4,9,33,0,150,Magdeburg
8011549,8011549,10,20,66,15,510,Magdeburg
8011596,8011596,18,18,115,60,390,Magdeburg
8011596,8011946,9,10,93,30,390,Magdeburg
8011596,8013005,9,9,163,90,480,Magdeburg
8011630,8010047,10,10,348,255,1260,Magdeburg
8011630,8011630,21,22,245,90,1230,Magdeburg
8011630,8012381,10,12,168,75,900,Magdeburg
8011673,8010047,1,1,90,90,90,Magdeburg
8011673,8011673,37,38,267,165,1980,Magdeburg
8011673,8012678,18,18,155,150,390,Magdeburg
8011673,8013205,18,18,400,165,2010,Magdeburg
8011673,8013389,1,1,120,120,120,Magdeburg
8011714,8011714,14,37,66,0,690,Magdeburg
8011714,8012328,5,18,57,0,480,Magdeburg
8011714,8013180,8,19,71,0,330,Magdeburg
8011796,8010321,2,10,18,0,120,Magdeburg
8011796,8011796,6,20,45,0,480,Magdeburg
8011808,8010157,0,11,0,0,0,Magdeburg
8011808,8011808,0,22,0,0,0,Magdeburg
8011808,8011809,0,11,0,0,0,Magdeburg
8011809,8011808,0,11,0,0,0,Magdeburg
8011809,8011809,0,22,0,0,0,Magdeburg
8011809,8012161,0,11,0,0,0,Magdeburg
8011838,8010364,5,8,68,60,180,Magdeburg
8011838,8011599,6,8,124,30,750,Magdeburg
8011838,8011838,11,16,96,30,750,Magdeburg
8011933,8000364,7,9,173,150,480,Magdeburg
8011933,8010374,6,7,326,240,960,Magdeburg
8011933,8011346,6,11,243,60,1680,Magdeburg
8011933,8011933,31,34,290,180,1770,Magdeburg
8011933,8013432,8,8,458,285,1500,Magdeburg
8011946,8011596,10,10,84,45,330,Magdeburg
8011946,8011946,11,20,57,30,330,Magdeburg
8011946,8013158,3,10,45,0,300,Magdeburg
8012014,8010172,6,9,73,60,300,Magdeburg
8012014,8012014,16,18,80,60,270,Magdeburg
8012014,8013039,9,9,90,60,210,Magdeburg
8012066,8010047,17,18,397,135,1920,Magdeburg
8012066,8012066,34,36,283,165,1920,Magdeburg
8012066,8013205,18,18,197,210,420,Magdeburg
8012161,8011226,0,11,0,0,0,Magdeburg
8012161,8011809,0,11,0,0,0,Magdeburg
8012161,8012161,0,22,0,0,0,Magdeburg
8012162,8012572,9,19,16,0,60,Magdeburg
8012287,8010318,17,18,60,60,150,Magdeburg
8012287,8012287,63,84,75,60,660,Magdeburg
8012287,8012291,9,23,20,0,90,Magdeburg
8012287,8013456,16,19,107,60,360,Magdeburg
8012287,8081270,20,24,90,30,630,Magdeburg
8012291,8012287,20,24,109,60,660,Magdeburg
8012291,8012291,29,47,65,30,660,Magdeburg
8012291,8013485,7,23,16,0,60,Magdeburg
8012292,8010226,8,8,244,180,810,Magdeburg
8012292,8012292,21,26,194,135,660,Magdeburg
8012292,8012490,12,13,162,90,450,Magdeburg
8012302,8002080,10,12,195,195,510,Magdeburg
8012302,8012302,20,26,202,150,870,Magdeburg
8012302,8013248,10,13,205,60,900,Magdeburg
8012328,8011111,16,18,87,60,420,Magdeburg
8012328,8011714,6,19,51,0,300,Magdeburg
8012328,8012328,20,37,54,30,360,Magdeburg
8012351,8012351,13,18,112,75,570,Magdeburg
8012351,8012352,9,9,210,120,660,Magdeburg
8012351,8013005,4,9,57,0,360,Magdeburg
8012352,8010261,8,9,147,90,600,Magdeburg
8012352,8012351,5,9,53,30,330,Magdeburg
8012352,8012352,14,18,123,75,630,Magdeburg
8012354,8011190,5,18,17,0,60,Magdeburg
8012354,8012354,6,36,10,0,60,Magdeburg
8012354,8013085,1,18,3,0,60,Magdeburg
8012378,8012378,13,20,45,30,240,Magdeburg
8012378,8013194,5,10,45,15,180,Magdeburg
8012381,8011294,9,12,155,60,870,Magdeburg
8012381,8011630,9,10,303,180,1200,Magdeburg
8012381,8012381,16,22,225,75,1200,Magdeburg
8012423,8010290,10,18,18,30,60,Magdeburg
8012423,8012423,11,36,26,0,180,Magdeburg
8012423,8013125,2,18,18,0,180,Magdeburg
8012490,8012292,11,13,247,240,660,Magdeburg
8012490,8012490,23,26,225,195,690,Magdeburg
8012490,8013271,12,13,198,150,540,Magdeburg
8012546,8011415,12,13,198,120,480,Magdeburg
8012546,8012546,23,26,228,165,750,Magdeburg
8012546,8013271,11,13,272,270,720,Magdeburg
8012572,8011388,2,19,3,0,30,Magdeburg
8012572,8012162,3,19,98,0,1620,Magdeburg
8012572,8012572,18,38,65,0,1650,Magdeburg
8012599,8010096,12,13,212,240,480,Magdeburg
8012599,8011415,11,13,226,120,810,Magdeburg
8012599,8012599,22,26,213,180,840,Magdeburg
8012705,8011228,6,11,93,30,540,Magdeburg
8012705,8012705,14,22,76,45,540,Magdeburg
8012705,8013250,5,11,46,0,240,Magdeburg
8012830,8010070,17,19,115,60,480,Magdeburg
8012830,8012830,33,39,116,60,450,Magdeburg
8012830,8013357,17,20,158,120,420,Magdeburg
8012907,8010318,6,8,64,30,270,Magdeburg
8012907,8011455,4,10,90,0,540,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,20,63,30,540,Magdeburg
8012907,8081260,4,23,12,0,90,Magdeburg
8013005,8011596,7,9,83,60,360,Magdeburg
8013005,8012351,9,9,157,90,480,Magdeburg
8013005,8013005,15,18,127,90,510,Magdeburg
8013039,8011355,1,1,60,60,60,Magdeburg
8013039,8012014,7,9,60,30,270,Magdeburg
8013039,8013039,15,18,83,60,300,Magdeburg
8013046,8011190,1,18,7,0,120,Magdeburg
8013046,8013046,18,36,25,15,120,Magdeburg
8013083,8010172,6,6,215,105,690,Magdeburg
8013083,8011355,16,17,113,90,510,Magdeburg
8013083,8012295,2,20,24,0,780,Magdeburg
8013083,8013083,27,44,102,60,780,Magdeburg
8013083,8013344,3,6,125,60,420,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,4,18,8,0,60,Magdeburg
8013085,8012354,5,18,17,0,60,Magdeburg
8013085,8013084,1,18,3,0,60,Magdeburg
8013085,8013085,6,36,8,0,60,Magdeburg
8013112,8013125,8,18,13,0,30,Magdeburg
8013125,8012423,9,18,32,15,90,Magdeburg
8013125,8013112,2,18,17,0,180,Magdeburg
8013125,8013125,10,36,24,0,210,Magdeburg
8013158,8011946,8,10,66,45,270,Magdeburg
8013158,8013158,12,20,51,30,270,Magdeburg
8013158,8013194,5,10,48,15,270,Magdeburg
8013180,8010158,7,19,52,0,360,Magdeburg
8013180,8011714,6,18,65,0,540,Magdeburg
8013180,8013180,14,37,62,0,450,Magdeburg
8013194,8012378,3,10,39,0,240,Magdeburg
8013194,8013158,6,10,42,30,150,Magdeburg
8013194,8013194,10,20,46,15,270,Magdeburg
8013205,8011673,18,18,197,210,390,Magdeburg
8013205,8012066,15,18,350,120,1920,Magdeburg
8013205,8013205,34,36,289,180,1980,Magdeburg
8013248,8010096,10,13,205,60,840,Magdeburg
8013248,8012302,11,13,215,180,600,Magdeburg
8013248,8013248,22,26,210,150,870,Magdeburg
8013250,8011544,7,11,22,30,60,Magdeburg
8013250,8012705,8,11,101,60,540,Magdeburg
8013250,8013250,13,22,63,30,540,Magdeburg
8013271,8012490,11,13,275,270,720,Magdeburg
8013271,8012546,12,13,192,150,510,Magdeburg
8013271,8013271,23,26,237,210,720,Magdeburg
8013286,8010374,9,11,278,120,1680,Magdeburg
8013286,8011346,4,10,162,0,1470,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,13,22,220,45,1710,Magdeburg
8013344,8010086,15,23,56,30,360,Magdeburg
8013344,8010226,4,7,107,30,450,Magdeburg
8013344,8011112,2,2,570,570,780,Magdeburg
8013344,8013083,7,8,188,90,720,Magdeburg
8013344,8013344,44,62,103,60,750,Magdeburg
8013344,8073410,18,24,98,75,570,Magdeburg
8013432,8000364,7,8,446,240,1440,Magdeburg
8013432,8011933,8,9,427,240,1860,Magdeburg
8013432,8013432,16,17,427,240,1860,Magdeburg
8013439,8010157,0,1,0,0,0,Magdeburg
8013439,8011226,0,11,0,0,0,Magdeburg
8013455,8010047,29,30,191,135,960,Magdeburg
8013455,8010226,26,28,374,165,1890,Magdeburg
8013455,8013455,56,58,271,150,1890,Magdeburg
8013456,8010318,8,18,52,0,570,Magdeburg
8013456,8012287,12,18,38,30,120,Magdeburg
8013456,8013456,102,156,77,30,1830,Magdeburg
8013456,8013485,37,43,137,60,1800,Magdeburg
8013456,8080660,16,23,53,60,120,Magdeburg
8013465,8010084,16,19,81,60,360,Magdeburg
8013465,8010318,17,19,101,60,420,Magdeburg
8013465,8013465,28,38,86,60,420,Magdeburg
8013485,8011181,16,19,177,60,1830,Magdeburg
8013485,8012291,16,24,95,60,660,Magdeburg
8013485,8013456,21,42,34,15,180,Magdeburg
8013485,8013485,59,85,85,30,1830,Magdeburg
8073410,8011042,17,19,129,90,540,Magdeburg
8073410,8013344,13,24,64,30,750,Magdeburg
8073410,8013402,4,5,48,30,150,Magdeburg
8073410,8073410,28,48,79,30,750,Magdeburg
8080660,8010226,21,21,79,60,390,Magdeburg
8080660,8013456,12,24,76,15,630,Magdeburg
8080660,8080660,29,47,63,30,660,Magdeburg
8081260,8010318,20,23,77,60,120,Magdeburg
8081260,8012907,22,25,130,90,660,Magdeburg
8081260,8081260,42,48,74,45,630,Magdeburg
8081270,8010318,20,24,108,60,660,Magdeburg
8081270,8012287,10,23,27,0,90,Magdeburg
8081270,8081270,28,47,51,30,630,Magdeburg
