from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010364,8011383,12,19,82,30,300,Magdeburg
8010364,8011838,2,7,21,0,120,Magdeburg
8010374,8010157,9,9,213,150,510,Magdeburg
8010374,8010169,7,11,147,60,480,Magdeburg
8010374,8010374,30,39,124,60,510,Magdeburg
8010374,8011933,5,7,180,180,480,Magdeburg
8010374,8013286,9,12,52,60,150,Magdeburg
8011111,8010158,1,1,450,450,450,Magdeburg
8011111,8010226,3,3,390,330,540,Magdeburg
8011111,8011111,44,44,217,120,1080,Magdeburg
8011111,8012289,20,21,179,120,900,Magdeburg
8011111,8012328,19,19,256,90,1350,Magdeburg
8011181,8011181,18,36,20,15,90,Magdeburg
8011181,8011388,10,19,24,30,90,Magdeburg
8011181,8013485,8,17,14,0,30,Magdeburg
8011190,8011190,15,39,25,0,150,Magdeburg
8011190,8012354,9,19,32,0,150,Magdeburg
8011190,8013046,6,20,18,0,120,Magdeburg
8011226,8011226,26,35,111,120,360,Magdeburg
8011226,8012161,18,18,140,120,300,Magdeburg
8011226,8013439,16,17,85,60,270,Magdeburg
8011228,8010261,11,15,298,150,1530,Magdeburg
8011228,8011228,21,29,230,60,1560,Magdeburg
8011228,8012705,9,14,154,60,690,Magdeburg
8011277,8010172,11,13,111,90,390,Magdeburg
8011277,8011277,17,26,87,45,390,Magdeburg
8011277,8011545,7,13,88,30,360,Magdeburg
8011294,8010151,20,21,169,150,570,Magdeburg
8011294,8010226,15,18,295,180,1770,Magdeburg
8011294,8011294,38,43,239,150,1800,Magdeburg
8011294,8012381,7,19,85,0,840,Magdeburg
8011323,8010070,9,9,207,150,720,Magdeburg
8011323,8010071,9,9,83,60,180,Magdeburg
8011323,8011323,17,18,130,105,720,Magdeburg
8011346,8011346,18,24,122,90,510,Magdeburg
8011346,8011933,10,11,71,60,150,Magdeburg
8011346,8013286,12,13,196,120,540,Magdeburg
8011383,8010290,15,19,128,60,840,Magdeburg
8011383,8010364,14,19,73,30,810,Magdeburg
8011383,8011383,27,38,82,30,780,Magdeburg
8011388,8011181,6,17,23,0,90,Magdeburg
8011388,8011388,17,36,22,0,90,Magdeburg
8011388,8012572,11,19,27,30,90,Magdeburg
8011415,8011415,32,39,127,60,510,Magdeburg
8011415,8012546,16,20,174,75,510,Magdeburg
8011415,8012599,13,19,85,60,420,Magdeburg
8011455,8011455,14,24,79,45,540,Magdeburg
8011455,8011462,5,13,74,0,540,Magdeburg
8011455,8012907,9,11,104,90,300,Magdeburg
8011462,8011455,9,11,76,60,300,Magdeburg
8011462,8011462,19,25,78,30,540,Magdeburg
8011462,8011549,10,14,88,30,540,Magdeburg
8011544,8010158,14,17,263,150,1050,Magdeburg
8011544,8011544,21,32,219,90,1080,Magdeburg
8011544,8013250,12,15,234,60,1110,Magdeburg
8011545,8011277,10,13,81,30,390,Magdeburg
8011545,8011545,15,26,73,30,330,Magdeburg
8011545,8012673,7,13,83,30,360,Magdeburg
8011549,8010332,10,15,88,30,540,Magdeburg
8011549,8011462,9,11,65,30,270,Magdeburg
8011549,8011549,17,26,73,30,540,Magdeburg
8011596,8011596,26,32,158,105,900,Magdeburg
8011596,8011946,11,17,148,60,900,Magdeburg
8011596,8013005,16,17,187,150,510,Magdeburg
8011630,8010047,16,19,147,60,930,Magdeburg
8011630,8011630,30,36,140,75,900,Magdeburg
8011630,8012381,13,17,127,120,360,Magdeburg
8011673,8010047,1,1,960,960,960,Magdeburg
8011673,8011673,41,46,442,210,2910,Magdeburg
8011673,8012066,1,1,1530,1530,1530,Magdeburg
8011673,8012678,14,18,282,120,1440,Magdeburg
8011673,8013205,20,21,613,270,2940,Magdeburg
8011673,8013389,5,5,294,300,480,Magdeburg
8011714,8011714,30,40,214,90,1380,Magdeburg
8011714,8012328,12,21,153,60,780,Magdeburg
8011714,8013180,16,19,268,120,1350,Magdeburg
8011794,8010266,9,19,28,0,120,Magdeburg
8011794,8011794,13,36,33,0,240,Magdeburg
8011794,8012162,2,17,21,0,210,Magdeburg
8011796,8010321,3,10,21,0,90,Magdeburg
8011796,8011796,9,20,56,0,660,Magdeburg
8011808,8010157,17,18,128,120,210,Magdeburg
8011808,8011808,33,35,105,120,330,Magdeburg
8011808,8011809,9,17,62,60,330,Magdeburg
8011809,8011808,16,18,135,135,240,Magdeburg
8011809,8011809,27,35,108,120,300,Magdeburg
8011809,8012161,10,17,74,90,300,Magdeburg
8011838,8010364,6,11,27,30,60,Magdeburg
8011838,8011599,2,8,30,0,120,Magdeburg
8011838,8011838,8,19,27,0,120,Magdeburg
8011933,8000364,8,9,177,90,480,Magdeburg
8011933,8010374,4,7,69,60,240,Magdeburg
8011933,8011346,10,13,164,120,480,Magdeburg
8011933,8011933,35,36,183,150,600,Magdeburg
8011933,8013432,9,9,217,150,630,Magdeburg
8011946,8011596,16,17,189,150,540,Magdeburg
8011946,8011946,29,34,172,120,930,Magdeburg
8011946,8013158,10,16,98,75,480,Magdeburg
8012014,8010172,5,13,78,0,360,Magdeburg
8012014,8012014,16,26,105,60,450,Magdeburg
8012014,8013039,9,13,129,60,480,Magdeburg
8012066,8010047,21,22,686,375,2970,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,39,41,479,210,2940,Magdeburg
8012066,8013205,17,18,295,165,1470,Magdeburg
8012161,8011226,8,17,53,0,270,Magdeburg
8012161,8011809,18,18,152,150,270,Magdeburg
8012161,8012161,28,35,103,120,300,Magdeburg
8012162,8011794,14,19,41,30,120,Magdeburg
8012162,8012162,18,36,30,15,150,Magdeburg
8012162,8012572,4,17,25,0,150,Magdeburg
8012287,8010318,19,19,325,150,1590,Magdeburg
8012287,8012287,110,117,253,120,1890,Magdeburg
8012287,8012291,37,39,165,120,1530,Magdeburg
8012287,8013456,20,20,596,405,1890,Magdeburg
8012287,8081270,33,39,117,30,1470,Magdeburg
8012289,8010086,33,37,221,150,1560,Magdeburg
8012289,8010226,23,59,89,0,1320,Magdeburg
8012289,8011111,19,19,169,90,750,Magdeburg
8012289,8012289,73,116,148,60,1560,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,36,39,142,90,1500,Magdeburg
8012291,8012291,73,78,151,90,1530,Magdeburg
8012291,8013485,33,39,147,120,1500,Magdeburg
8012292,8010226,13,13,134,60,450,Magdeburg
8012292,8012292,26,39,105,30,510,Magdeburg
8012292,8012490,13,19,68,60,420,Magdeburg
8012302,8002080,13,18,95,45,360,Magdeburg
8012302,8012302,31,39,116,60,540,Magdeburg
8012302,8013248,16,20,130,60,540,Magdeburg
8012328,8011111,15,21,141,60,840,Magdeburg
8012328,8011714,16,19,261,90,1380,Magdeburg
8012328,8012328,32,40,188,60,1350,Magdeburg
8012351,8012351,20,32,151,90,930,Magdeburg
8012351,8012352,15,17,226,120,870,Magdeburg
8012351,8013005,5,15,110,0,930,Magdeburg
8012352,8010261,13,17,189,90,900,Magdeburg
8012352,8012351,8,15,112,30,930,Magdeburg
8012352,8012352,22,32,165,90,930,Magdeburg
8012354,8011190,6,20,20,0,120,Magdeburg
8012354,8012354,15,39,25,0,150,Magdeburg
8012354,8013085,9,19,32,0,150,Magdeburg
8012378,8012378,28,33,162,120,540,Magdeburg
8012378,8013194,17,17,164,120,480,Magdeburg
8012381,8011294,14,17,111,120,330,Magdeburg
8012381,8011630,15,19,126,30,870,Magdeburg
8012381,8012381,22,36,114,60,840,Magdeburg
8012423,8010290,16,19,49,60,90,Magdeburg
8012423,8012423,21,38,64,60,630,Magdeburg
8012423,8013125,7,19,60,0,630,Magdeburg
8012490,8012292,17,20,166,60,510,Magdeburg
8012490,8012490,31,39,128,60,510,Magdeburg
8012490,8013271,14,19,74,30,420,Magdeburg
8012546,8011415,16,19,95,60,420,Magdeburg
8012546,8012546,30,39,126,60,510,Magdeburg
8012546,8013271,15,20,168,75,510,Magdeburg
8012572,8010266,10,26,14,0,60,Magdeburg
8012572,8011388,6,17,23,0,90,Magdeburg
8012572,8012162,10,19,36,30,90,Magdeburg
8012572,8012572,45,91,47,0,570,Magdeburg
8012572,8013456,16,29,91,60,540,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,15,19,98,60,420,Magdeburg
8012599,8011415,16,20,146,60,510,Magdeburg
8012599,8012599,31,39,118,60,540,Magdeburg
8012673,8000440,2,3,120,90,270,Magdeburg
8012673,8011545,9,13,69,60,300,Magdeburg
8012673,8012673,21,26,82,30,360,Magdeburg
8012705,8011228,11,15,300,180,1410,Magdeburg
8012705,8011544,3,3,250,330,360,Magdeburg
8012705,8012705,25,32,226,105,1230,Magdeburg
8012705,8013250,10,14,161,60,720,Magdeburg
8012830,8010070,20,22,439,270,1920,Magdeburg
8012830,8012830,39,42,422,255,1920,Magdeburg
8012830,8013357,19,20,423,255,1830,Magdeburg
8012907,8010318,8,10,135,60,480,Magdeburg
8012907,8011455,5,13,69,0,540,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,17,26,82,45,540,Magdeburg
8012907,8081260,6,38,47,0,1350,Magdeburg
8013005,8011596,10,15,120,30,900,Magdeburg
8013005,8012351,14,17,164,120,510,Magdeburg
8013005,8013005,26,32,157,105,930,Magdeburg
8013039,8012014,9,13,83,30,360,Magdeburg
8013039,8013039,21,26,115,60,540,Magdeburg
8013039,8013083,3,4,165,180,300,Magdeburg
8013046,8011190,8,19,28,0,120,Magdeburg
8013046,8013046,29,39,40,30,120,Magdeburg
8013083,8010172,4,8,56,30,240,Magdeburg
8013083,8011355,11,21,161,60,1470,Magdeburg
8013083,8012295,16,21,57,60,300,Magdeburg
8013083,8013039,2,2,270,270,420,Magdeburg
8013083,8013083,42,64,100,60,1470,Magdeburg
8013083,8013344,10,12,72,60,300,Magdeburg
8013084,8013085,4,20,10,0,60,Magdeburg
8013085,8012354,11,20,26,30,90,Magdeburg
8013085,8013084,10,19,36,30,180,Magdeburg
8013085,8013085,21,39,28,30,150,Magdeburg
8013112,8013125,14,19,25,30,90,Magdeburg
8013125,8012423,15,19,66,60,150,Magdeburg
8013125,8013112,8,19,52,0,450,Magdeburg
8013125,8013125,22,38,62,60,600,Magdeburg
8013158,8011946,17,17,235,180,600,Magdeburg
8013158,8013158,27,33,167,150,600,Magdeburg
8013158,8013194,12,16,90,60,480,Magdeburg
8013180,8010158,12,19,224,60,1290,Magdeburg
8013180,8011714,13,21,163,60,810,Magdeburg
8013180,8013180,27,40,208,60,1350,Magdeburg
8013194,8012378,16,16,172,165,480,Magdeburg
8013194,8013158,17,17,238,180,570,Magdeburg
8013194,8013194,29,33,167,150,540,Magdeburg
8013205,8011673,17,18,287,150,1440,Magdeburg
8013205,8012066,20,21,593,210,2880,Magdeburg
8013205,8013205,37,39,465,240,2880,Magdeburg
8013248,8010096,18,20,136,60,570,Magdeburg
8013248,8012302,16,19,109,60,360,Magdeburg
8013248,8013248,32,39,122,60,540,Magdeburg
8013250,8011544,9,14,156,45,810,Magdeburg
8013250,8012705,12,15,266,120,1200,Magdeburg
8013250,8013250,21,29,209,90,1170,Magdeburg
8013271,8012490,18,20,180,90,510,Magdeburg
8013271,8012546,15,19,81,60,420,Magdeburg
8013271,8013271,32,39,129,60,510,Magdeburg
8013286,8010374,11,13,192,120,540,Magdeburg
8013286,8011346,7,11,41,30,120,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,20,25,128,90,540,Magdeburg
8013344,8010086,17,37,73,0,1380,Magdeburg
8013344,8010226,8,12,60,45,270,Magdeburg
8013344,8012289,1,1,330,330,330,Magdeburg
8013344,8013083,8,10,117,75,480,Magdeburg
8013344,8013344,69,98,141,60,1500,Magdeburg
8013344,8073410,30,38,230,90,1500,Magdeburg
8013432,8000364,9,9,177,120,600,Magdeburg
8013432,8011933,10,10,255,225,450,Magdeburg
8013432,8013432,19,19,207,180,630,Magdeburg
8013439,8011226,18,18,110,90,270,Magdeburg
8013455,8010047,27,36,93,60,690,Magdeburg
8013455,8010226,39,41,470,210,2970,Magdeburg
8013455,8013455,42,77,248,30,2940,Magdeburg
8013456,8010318,19,28,63,30,540,Magdeburg
8013456,8012287,17,19,311,120,1560,Magdeburg
8013456,8012572,8,26,21,0,120,Magdeburg
8013456,8013456,198,265,163,60,1890,Magdeburg
8013456,8013485,41,59,92,60,1470,Magdeburg
8013456,8080660,38,39,218,180,1590,Magdeburg
8013465,8010084,19,20,375,210,1800,Magdeburg
8013465,8010318,18,22,435,270,1800,Magdeburg
8013465,8013465,38,42,401,225,1830,Magdeburg
8013485,8010318,1,1,450,450,450,Magdeburg
8013485,8011181,9,19,24,0,90,Magdeburg
8013485,8012291,31,39,123,60,1440,Magdeburg
8013485,8013456,43,58,133,90,1530,Magdeburg
8013485,8013485,90,117,114,60,1530,Magdeburg
8073410,8011042,16,18,203,90,1530,Magdeburg
8073410,8013344,21,38,87,30,1410,Magdeburg
8073410,8013402,19,20,458,285,1440,Magdeburg
8073410,8073410,49,76,188,60,1530,Magdeburg
8080660,8010226,34,35,221,180,1590,Magdeburg
8080660,8013456,24,39,82,30,1380,Magdeburg
8080660,8080660,58,78,142,75,1590,Magdeburg
8081260,8010318,33,38,132,60,1410,Magdeburg
8081260,8012907,39,40,175,120,1560,Magdeburg
8081260,8081260,71,78,117,60,1530,Magdeburg
8081270,8010318,31,39,134,60,1500,Magdeburg
8081270,8012287,38,40,151,60,1470,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,49,80,100,30,1470,Magdeburg
