from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8012292,13,13,526,180,1530,Magdeburg
8010226,8013455,36,36,227,180,870,Magdeburg
8010226,8073410,9,9,187,120,510,Magdeburg
8010226,8080660,15,20,86,45,480,Magdeburg
8010254,8010157,22,36,38,30,180,Magdeburg
8010254,8010254,25,73,36,0,480,Magdeburg
8010254,8010266,6,37,42,0,480,Magdeburg
8010261,8010261,22,57,54,0,1230,Magdeburg
8010261,8011228,5,14,24,0,120,Magdeburg
8010261,8012352,2,15,100,0,1140,Magdeburg
8010261,8012705,0,3,0,0,0,Magdeburg
8010266,8010254,14,36,29,0,210,Magdeburg
8010266,8010266,20,73,40,0,510,Magdeburg
8010266,8011794,1,17,2,0,30,Magdeburg
8010266,8012572,14,29,70,0,510,Magdeburg
8010290,8010290,27,38,56,30,660,Magdeburg
8010290,8011383,3,19,11,0,120,Magdeburg
8010290,8012423,11,19,55,30,450,Magdeburg
8010318,8010070,5,8,202,45,780,Magdeburg
8010318,8010318,134,172,164,60,3120,Magdeburg
8010318,8010332,6,8,218,75,1170,Magdeburg
8010318,8012287,15,18,237,60,1590,Magdeburg
8010318,8012907,5,12,22,0,60,Magdeburg
8010318,8013456,20,25,374,120,3090,Magdeburg
8010318,8013465,18,19,158,120,1200,Magdeburg
8010318,8013485,1,1,150,150,150,Magdeburg
8010318,8081260,27,40,96,60,780,Magdeburg
8010318,8081270,26,41,70,30,690,Magdeburg
8010364,8010157,27,30,146,30,2850,Magdeburg
8010364,8010364,39,56,123,30,2910,Magdeburg
8010364,8011383,12,19,76,30,840,Magdeburg
8010364,8011838,3,7,219,0,1410,Magdeburg
8010374,8010157,9,9,267,150,1110,Magdeburg
8010374,8010169,8,11,177,30,1200,Magdeburg
8010374,8010374,33,39,235,60,2880,Magdeburg
8010374,8011933,5,7,64,60,180,Magdeburg
8010374,8013286,11,12,378,75,2850,Magdeburg
8011111,8010158,1,1,60,60,60,Magdeburg
8011111,8010226,3,3,130,150,180,Magdeburg
8011111,8011111,38,44,226,60,5430,Magdeburg
8011111,8012289,18,21,366,60,5490,Magdeburg
8011111,8012328,11,19,99,30,750,Magdeburg
8011181,8011181,16,36,38,0,270,Magdeburg
8011181,8011388,10,19,35,30,120,Magdeburg
8011181,8013485,6,17,39,0,240,Magdeburg
8011190,8011190,4,39,8,0,150,Magdeburg
8011190,8012354,1,19,8,0,150,Magdeburg
8011190,8013046,3,20,9,0,60,Magdeburg
8011226,8011226,13,35,50,0,480,Magdeburg
8011226,8012161,6,18,42,0,390,Magdeburg
8011226,8013439,8,17,56,0,450,Magdeburg
8011228,8010261,10,15,226,60,2490,Magdeburg
8011228,8011228,19,29,142,30,2520,Magdeburg
8011228,8012705,8,14,45,30,210,Magdeburg
8011277,8010172,13,13,78,60,270,Magdeburg
8011277,8011277,17,26,80,45,660,Magdeburg
8011277,8011545,10,13,120,90,660,Magdeburg
8011294,8010151,21,21,549,210,2670,Magdeburg
8011294,8010226,18,18,588,420,1590,Magdeburg
8011294,8011294,43,43,523,360,2400,Magdeburg
8011294,8012381,14,19,369,120,2970,Magdeburg
8011323,8010070,9,10,144,105,570,Magdeburg
8011323,8010071,10,10,123,60,540,Magdeburg
8011323,8011323,16,20,123,60,570,Magdeburg
8011346,8011346,22,24,350,90,2880,Magdeburg
8011346,8011933,11,11,488,90,2850,Magdeburg
8011346,8013286,10,13,272,120,1290,Magdeburg
8011383,8010290,15,19,101,60,840,Magdeburg
8011383,8010364,16,19,44,30,150,Magdeburg
8011383,8011383,29,38,59,30,840,Magdeburg
8011388,8011181,4,17,39,0,270,Magdeburg
8011388,8011388,14,36,36,0,240,Magdeburg
8011388,8012572,9,19,36,0,210,Magdeburg
8011415,8011415,32,39,230,120,1710,Magdeburg
8011415,8012546,14,20,124,60,420,Magdeburg
8011415,8012599,18,19,341,180,1680,Magdeburg
8011455,8011455,20,24,146,45,780,Magdeburg
8011455,8011462,10,13,132,60,780,Magdeburg
8011455,8012907,10,11,194,120,600,Magdeburg
8011462,8011455,7,11,161,120,570,Magdeburg
8011462,8011462,19,25,143,60,810,Magdeburg
8011462,8011549,11,14,116,30,810,Magdeburg
8011544,8010158,9,17,106,30,570,Magdeburg
8011544,8011544,16,32,128,15,2430,Magdeburg
8011544,8013250,9,15,212,30,2520,Magdeburg
8011545,8011277,8,13,53,60,240,Magdeburg
8011545,8011545,19,26,80,30,660,Magdeburg
8011545,8012673,9,13,108,60,660,Magdeburg
8011549,8010332,11,15,142,90,810,Magdeburg
8011549,8011462,7,11,158,90,570,Magdeburg
8011549,8011549,19,26,137,60,810,Magdeburg
8011596,8011596,21,32,68,30,1110,Magdeburg
8011596,8011946,9,17,97,30,1110,Magdeburg
8011596,8013005,14,17,37,30,120,Magdeburg
8011630,8010047,18,19,437,180,2970,Magdeburg
8011630,8011630,35,36,402,240,2970,Magdeburg
8011630,8012381,17,17,383,300,810,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8010154,1,1,390,390,390,Magdeburg
8011673,8011673,44,46,203,90,1980,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,16,18,195,180,990,Magdeburg
8011673,8013205,21,21,203,90,1980,Magdeburg
8011673,8013389,4,4,232,195,510,Magdeburg
8011714,8011714,21,40,112,30,810,Magdeburg
8011714,8012328,6,21,91,0,600,Magdeburg
8011714,8013180,12,19,117,90,810,Magdeburg
8011794,8010266,6,19,28,0,240,Magdeburg
8011794,8011794,10,36,19,0,210,Magdeburg
8011794,8012162,5,17,12,0,60,Magdeburg
8011796,8010321,1,10,15,0,150,Magdeburg
8011796,8011796,3,20,14,0,180,Magdeburg
8011808,8010157,12,18,75,60,450,Magdeburg
8011808,8011808,28,35,67,30,420,Magdeburg
8011808,8011809,6,17,49,0,420,Magdeburg
8011809,8011808,6,18,50,0,420,Magdeburg
8011809,8011809,14,35,57,0,450,Magdeburg
8011809,8012161,8,17,71,0,510,Magdeburg
8011838,8010364,7,11,297,30,2940,Magdeburg
8011838,8011599,4,8,195,15,1410,Magdeburg
8011838,8011838,12,19,254,30,2940,Magdeburg
8011933,8000364,9,9,430,150,2640,Magdeburg
8011933,8010374,5,7,77,60,300,Magdeburg
8011933,8011346,10,13,270,90,1290,Magdeburg
8011933,8011933,36,36,307,150,2730,Magdeburg
8011933,8013432,9,9,327,180,1470,Magdeburg
8011946,8011596,11,17,26,30,90,Magdeburg
8011946,8011946,13,34,52,0,1050,Magdeburg
8011946,8013158,5,16,82,0,1020,Magdeburg
8012014,8010172,9,13,115,60,690,Magdeburg
8012014,8012014,20,26,110,60,660,Magdeburg
8012014,8013039,8,13,92,60,480,Magdeburg
8012066,8010047,21,22,191,90,1950,Magdeburg
8012066,8011673,1,1,390,390,390,Magdeburg
8012066,8012066,39,41,208,90,1920,Magdeburg
8012066,8013205,17,18,248,255,1050,Magdeburg
8012161,8011226,7,17,58,0,480,Magdeburg
8012161,8011809,8,18,65,0,480,Magdeburg
8012161,8012161,13,35,62,0,510,Magdeburg
8012162,8011794,7,19,36,0,180,Magdeburg
8012162,8012162,12,36,31,0,240,Magdeburg
8012162,8012572,4,17,18,0,90,Magdeburg
8012287,8010318,17,18,130,60,1170,Magdeburg
8012287,8012287,87,115,122,60,1560,Magdeburg
8012287,8012291,22,39,69,30,690,Magdeburg
8012287,8013456,18,19,245,90,1590,Magdeburg
8012287,8081270,30,39,95,30,810,Magdeburg
8012289,8010086,17,22,61,60,180,Magdeburg
8012289,8010226,28,43,211,30,5490,Magdeburg
8012289,8011111,16,19,114,60,750,Magdeburg
8012289,8012289,63,85,152,60,5490,Magdeburg
8012289,8073410,1,1,180,180,180,Magdeburg
8012291,8012287,37,39,118,60,870,Magdeburg
8012291,8012291,60,78,92,30,840,Magdeburg
8012291,8013485,15,39,61,0,660,Magdeburg
8012292,8010226,11,13,122,90,360,Magdeburg
8012292,8012292,31,39,215,120,1590,Magdeburg
8012292,8012490,18,19,324,150,1650,Magdeburg
8012302,8002080,16,18,370,165,1680,Magdeburg
8012302,8012302,29,39,206,60,1680,Magdeburg
8012302,8013248,13,20,72,30,360,Magdeburg
8012328,8011111,14,21,337,30,5400,Magdeburg
8012328,8011714,14,19,126,90,840,Magdeburg
8012328,8012328,25,40,166,30,2940,Magdeburg
8012351,8012351,16,32,66,15,1110,Magdeburg
8012351,8012352,12,17,48,60,120,Magdeburg
8012351,8013005,5,15,108,0,1140,Magdeburg
8012352,8010261,3,17,12,0,90,Magdeburg
8012352,8012351,7,15,106,0,1110,Magdeburg
8012352,8012352,18,32,67,30,1140,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,4,39,8,0,120,Magdeburg
8012354,8013085,1,19,6,0,120,Magdeburg
8012378,8012378,10,33,41,0,960,Magdeburg
8012378,8013194,6,17,19,0,90,Magdeburg
8012381,8011294,17,17,371,270,990,Magdeburg
8012381,8011630,18,19,398,180,2970,Magdeburg
8012381,8012381,31,36,384,240,2940,Magdeburg
8012423,8010290,15,19,58,60,150,Magdeburg
8012423,8012423,21,38,54,30,420,Magdeburg
8012423,8013125,7,19,49,0,420,Magdeburg
8012490,8012292,14,20,135,90,420,Magdeburg
8012490,8012490,32,39,237,150,1710,Magdeburg
8012490,8013271,18,19,339,150,1710,Magdeburg
8012546,8011415,18,19,360,180,1740,Magdeburg
8012546,8012546,33,39,232,150,1710,Magdeburg
8012546,8013271,15,20,130,75,390,Magdeburg
8012572,8010266,16,26,51,60,180,Magdeburg
8012572,8011388,5,17,42,0,240,Magdeburg
8012572,8012162,7,19,39,0,240,Magdeburg
8012572,8012572,57,91,70,30,510,Magdeburg
8012572,8013456,22,29,110,90,540,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,360,210,1710,Magdeburg
8012599,8011415,12,20,94,60,360,Magdeburg
8012599,8012599,30,39,218,120,1710,Magdeburg
8012673,8000440,2,3,20,30,30,Magdeburg
8012673,8011545,8,13,55,60,300,Magdeburg
8012673,8012673,21,26,88,30,690,Magdeburg
8012705,8011228,10,15,242,60,2520,Magdeburg
8012705,8011544,1,3,10,0,30,Magdeburg
8012705,8012705,18,32,133,30,2550,Magdeburg
8012705,8013250,5,14,47,0,270,Magdeburg
8012830,8010070,21,21,234,90,1470,Magdeburg
8012830,8012830,39,40,214,90,1710,Magdeburg
8012830,8013357,19,19,235,120,1710,Magdeburg
8012907,8010318,10,10,216,150,720,Magdeburg
8012907,8011455,6,13,111,0,780,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,90,90,90,Magdeburg
8012907,8012907,18,26,128,45,780,Magdeburg
8012907,8081260,9,38,32,0,360,Magdeburg
8013005,8011596,8,15,106,30,1110,Magdeburg
8013005,8012351,8,17,28,0,120,Magdeburg
8013005,8013005,20,32,76,30,1140,Magdeburg
8013039,8012014,10,13,113,60,630,Magdeburg
8013039,8013039,22,26,118,60,630,Magdeburg
8013039,8013083,4,4,98,75,180,Magdeburg
8013046,8011190,1,19,5,0,90,Magdeburg
8013046,8013046,21,39,25,30,90,Magdeburg
8013083,8010172,8,8,236,195,690,Magdeburg
8013083,8011355,15,21,104,30,390,Magdeburg
8013083,8012295,13,20,69,60,300,Magdeburg
8013083,8013039,2,2,225,225,300,Magdeburg
8013083,8013083,52,64,129,60,840,Magdeburg
8013083,8013402,1,1,60,60,60,Magdeburg
8013083,8073410,10,12,150,90,840,Magdeburg
8013084,8013085,3,20,8,0,60,Magdeburg
8013085,8012354,3,20,9,0,60,Magdeburg
8013085,8013084,1,19,6,0,120,Magdeburg
8013085,8013085,4,39,8,0,120,Magdeburg
8013112,8013125,15,19,35,30,180,Magdeburg
8013125,8012423,14,19,63,60,180,Magdeburg
8013125,8013112,10,19,49,30,390,Magdeburg
8013125,8013125,20,38,55,60,420,Magdeburg
8013158,8011946,9,17,34,30,150,Magdeburg
8013158,8013158,16,33,54,0,990,Magdeburg
8013158,8013194,6,16,82,0,990,Magdeburg
8013180,8010158,13,19,156,60,1380,Magdeburg
8013180,8011714,7,21,106,0,630,Magdeburg
8013180,8013180,19,40,110,0,810,Magdeburg
8013194,8012378,5,16,77,0,960,Magdeburg
8013194,8013158,10,17,26,30,90,Magdeburg
8013194,8013194,16,33,55,0,990,Magdeburg
8013205,8011673,17,18,247,240,1050,Magdeburg
8013205,8012066,19,21,164,60,1890,Magdeburg
8013205,8013205,38,39,219,120,1950,Magdeburg
8013248,8010096,13,20,78,30,390,Magdeburg
8013248,8012302,17,19,357,180,1680,Magdeburg
8013248,8013248,30,39,214,90,1680,Magdeburg
8013250,8011544,6,14,47,0,270,Magdeburg
8013250,8012705,10,15,228,60,2580,Magdeburg
8013250,8013250,15,29,141,30,2610,Magdeburg
8013271,8012490,15,20,142,75,450,Magdeburg
8013271,8012546,18,19,341,150,1710,Magdeburg
8013271,8013271,33,39,235,150,1710,Magdeburg
8013286,8010374,12,13,298,120,1260,Magdeburg
8013286,8011346,8,11,393,60,2880,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,24,25,329,90,2850,Magdeburg
8013432,8000364,9,9,303,120,1470,Magdeburg
8013432,8011933,9,10,360,285,1320,Magdeburg
8013432,8013432,18,19,330,180,1470,Magdeburg
8013439,8011226,7,18,35,0,330,Magdeburg
8013455,8010047,35,36,312,285,1020,Magdeburg
8013455,8010226,41,41,412,210,3030,Magdeburg
8013455,8013455,75,77,346,210,3030,Magdeburg
8013456,8010318,18,28,111,30,1200,Magdeburg
8013456,8012287,12,18,112,45,1170,Magdeburg
8013456,8012572,22,26,90,60,360,Magdeburg
8013456,8013456,196,263,130,60,3090,Magdeburg
8013456,8013485,43,59,81,30,810,Magdeburg
8013456,8080660,31,39,108,60,660,Magdeburg
8013465,8010084,16,19,131,60,1200,Magdeburg
8013465,8010318,19,21,216,60,1470,Magdeburg
8013465,8013465,36,40,176,75,1440,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,8,19,30,0,120,Magdeburg
8013485,8012291,26,39,97,60,810,Magdeburg
8013485,8013456,33,58,66,30,660,Magdeburg
8013485,8013485,75,117,73,30,810,Magdeburg
8073410,8010086,20,21,140,120,480,Magdeburg
8073410,8010226,11,12,210,180,870,Magdeburg
8073410,8011042,2,4,180,150,420,Magdeburg
8073410,8012289,1,1,60,60,60,Magdeburg
8073410,8013083,9,9,270,210,600,Magdeburg
8073410,8013402,18,19,178,150,420,Magdeburg
8073410,8073410,61,66,170,135,840,Magdeburg
8080660,8010226,19,19,73,60,210,Magdeburg
8080660,8013456,22,39,84,60,780,Magdeburg
8080660,8080660,50,78,83,30,750,Magdeburg
8081260,8010318,35,38,103,60,480,Magdeburg
8081260,8012907,37,40,149,120,780,Magdeburg
8081260,8081260,71,78,96,60,780,Magdeburg
8081270,8010318,29,39,111,60,780,Magdeburg
8081270,8012287,22,40,74,30,720,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,45,80,74,30,780,Magdeburg
