from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8011111,12,20,33,30,120,Magdeburg
8010226,8011294,18,18,222,195,690,Magdeburg
8010226,8012292,13,13,194,90,840,Magdeburg
8010226,8013344,8,9,107,120,210,Magdeburg
8010226,8013455,36,36,168,120,510,Magdeburg
8010226,8080660,14,36,53,0,450,Magdeburg
8010254,8010157,19,36,34,30,210,Magdeburg
8010254,8010254,26,73,37,0,330,Magdeburg
8010254,8010266,12,37,44,0,300,Magdeburg
8010261,8010261,34,57,45,30,210,Magdeburg
8010261,8011228,4,14,17,0,90,Magdeburg
8010261,8012352,3,15,24,0,180,Magdeburg
8010261,8012705,2,3,30,30,60,Magdeburg
8010266,8010254,11,36,24,0,150,Magdeburg
8010266,8010266,26,73,38,0,300,Magdeburg
8010266,8011794,4,16,8,0,30,Magdeburg
8010266,8012162,0,1,0,0,0,Magdeburg
8010266,8012572,21,29,65,30,270,Magdeburg
8010290,8010290,18,38,57,0,1710,Magdeburg
8010290,8011383,8,19,128,0,1560,Magdeburg
8010290,8012423,6,19,77,0,720,Magdeburg
8010318,8010070,4,8,26,15,90,Magdeburg
8010318,8010318,114,171,74,30,450,Magdeburg
8010318,8010332,7,8,49,60,90,Magdeburg
8010318,8012287,14,18,102,60,420,Magdeburg
8010318,8012907,7,11,87,60,450,Magdeburg
8010318,8013456,17,25,76,60,360,Magdeburg
8010318,8013465,17,19,81,60,240,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,25,40,81,60,420,Magdeburg
8010318,8081270,21,41,59,30,360,Magdeburg
8010364,8010157,18,30,96,30,1560,Magdeburg
8010364,8010364,27,56,66,0,1560,Magdeburg
8010364,8011383,6,19,28,0,240,Magdeburg
8010364,8011599,0,1,0,0,0,Magdeburg
8010364,8011838,4,6,40,30,120,Magdeburg
8010374,8010157,9,9,83,90,180,Magdeburg
8010374,8010169,5,11,41,0,150,Magdeburg
8010374,8010374,22,39,40,30,180,Magdeburg
8010374,8011933,3,7,34,0,180,Magdeburg
8010374,8013286,8,12,40,45,90,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,19,24,61,60,420,Magdeburg
8011111,8011111,29,44,55,30,420,Magdeburg
8011111,8012328,7,19,27,0,150,Magdeburg
8011181,8011181,21,36,49,30,210,Magdeburg
8011181,8011388,14,19,82,60,240,Magdeburg
8011181,8013485,5,17,11,0,60,Magdeburg
8011190,8011190,5,39,14,0,360,Magdeburg
8011190,8012354,5,19,27,0,330,Magdeburg
8011190,8013046,0,20,0,0,0,Magdeburg
8011226,8011226,21,21,224,180,780,Magdeburg
8011226,8012161,11,11,254,210,630,Magdeburg
8011226,8013439,10,10,432,405,1020,Magdeburg
8011228,8010261,10,15,54,60,120,Magdeburg
8011228,8011228,14,29,40,0,180,Magdeburg
8011228,8012705,6,14,32,0,180,Magdeburg
8011277,8010172,8,13,95,30,930,Magdeburg
8011277,8011277,9,26,78,0,900,Magdeburg
8011277,8011545,6,13,76,0,480,Magdeburg
8011294,8010151,21,21,257,240,1140,Magdeburg
8011294,8010226,13,18,213,90,1260,Magdeburg
8011294,8011294,33,42,249,180,1320,Magdeburg
8011294,8012381,9,18,45,15,180,Magdeburg
8011323,8010070,10,10,135,105,360,Magdeburg
8011323,8010071,10,10,63,60,120,Magdeburg
8011323,8011323,18,20,87,60,360,Magdeburg
8011346,8011346,16,24,42,30,150,Magdeburg
8011346,8011933,9,11,65,60,120,Magdeburg
8011346,8013286,9,13,55,60,150,Magdeburg
8011383,8010290,7,19,-52,0,240,Magdeburg
8011383,8010364,15,19,147,30,1560,Magdeburg
8011383,8011383,23,38,85,30,1560,Magdeburg
8011388,8011181,3,17,14,0,90,Magdeburg
8011388,8011388,23,36,47,30,210,Magdeburg
8011388,8012572,15,19,62,30,210,Magdeburg
8011415,8011415,37,39,180,90,1440,Magdeburg
8011415,8012546,20,20,243,120,1470,Magdeburg
8011415,8012599,16,19,131,60,840,Magdeburg
8011455,8011455,12,23,60,30,330,Magdeburg
8011455,8011462,4,12,45,0,180,Magdeburg
8011455,8012907,10,11,95,60,360,Magdeburg
8011462,8011455,9,11,82,30,330,Magdeburg
8011462,8011462,18,24,70,30,360,Magdeburg
8011462,8011549,8,13,53,30,210,Magdeburg
8011544,8010158,11,16,54,45,240,Magdeburg
8011544,8011544,17,32,40,30,240,Magdeburg
8011544,8013180,1,1,90,90,90,Magdeburg
8011544,8013250,8,15,30,30,90,Magdeburg
8011545,8011277,3,13,78,0,900,Magdeburg
8011545,8011545,8,26,72,0,870,Magdeburg
8011545,8012673,5,13,72,0,480,Magdeburg
8011549,8010332,10,14,88,30,420,Magdeburg
8011549,8011462,9,11,85,30,360,Magdeburg
8011549,8011549,18,25,79,30,420,Magdeburg
8011596,8011596,30,32,90,90,240,Magdeburg
8011596,8011946,15,17,88,90,240,Magdeburg
8011596,8013005,16,17,108,90,210,Magdeburg
8011630,8010047,17,18,87,60,330,Magdeburg
8011630,8011630,32,35,161,120,600,Magdeburg
8011630,8012381,17,17,254,240,600,Magdeburg
8011673,8010047,1,1,600,600,600,Magdeburg
8011673,8011673,45,46,349,255,1320,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,18,18,507,540,1290,Magdeburg
8011673,8013205,20,21,204,120,1050,Magdeburg
8011673,8013389,5,5,432,600,630,Magdeburg
8011714,8011714,15,40,29,0,180,Magdeburg
8011714,8012328,7,21,39,0,270,Magdeburg
8011714,8013180,10,19,39,30,150,Magdeburg
8011794,8010266,8,18,32,0,120,Magdeburg
8011794,8011794,10,34,24,0,150,Magdeburg
8011794,8012162,6,16,13,0,60,Magdeburg
8011796,8010321,3,10,12,0,60,Magdeburg
8011796,8011796,8,20,177,0,3000,Magdeburg
8011808,8010157,11,11,327,300,720,Magdeburg
8011808,8011808,20,21,207,180,720,Magdeburg
8011808,8011809,6,10,51,45,180,Magdeburg
8011809,8011808,10,10,339,300,720,Magdeburg
8011809,8011809,17,20,207,195,750,Magdeburg
8011809,8012161,8,10,96,75,270,Magdeburg
8011838,8010364,6,11,30,30,120,Magdeburg
8011838,8011599,4,7,39,30,120,Magdeburg
8011838,8011838,9,18,27,15,120,Magdeburg
8011933,8000364,3,9,30,0,120,Magdeburg
8011933,8010374,2,7,17,0,90,Magdeburg
8011933,8011346,4,13,25,0,120,Magdeburg
8011933,8011933,29,36,62,60,150,Magdeburg
8011933,8013432,8,9,70,60,180,Magdeburg
8011946,8011596,17,17,76,60,180,Magdeburg
8011946,8011946,27,34,66,60,180,Magdeburg
8011946,8013158,11,16,41,30,120,Magdeburg
8012014,8010172,6,13,85,0,420,Magdeburg
8012014,8012014,12,26,96,0,1020,Magdeburg
8012014,8013039,4,13,99,0,1020,Magdeburg
8012066,8010047,22,22,514,540,1140,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,41,41,487,540,1320,Magdeburg
8012066,8013205,18,18,537,585,1350,Magdeburg
8012161,8011226,10,10,171,120,630,Magdeburg
8012161,8011808,1,1,240,240,240,Magdeburg
8012161,8011809,10,10,372,330,750,Magdeburg
8012161,8012161,19,21,230,240,720,Magdeburg
8012162,8010266,1,1,60,60,60,Magdeburg
8012162,8011794,10,18,50,30,150,Magdeburg
8012162,8012162,17,36,42,0,210,Magdeburg
8012162,8012572,4,17,26,0,150,Magdeburg
8012287,8010318,15,18,47,30,180,Magdeburg
8012287,8012287,76,115,74,30,450,Magdeburg
8012287,8012291,19,39,58,0,330,Magdeburg
8012287,8013456,15,19,107,90,420,Magdeburg
8012287,8081270,26,39,78,30,450,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,0,1,0,0,0,Magdeburg
8012291,8012287,31,39,96,30,450,Magdeburg
8012291,8012291,50,78,77,30,450,Magdeburg
8012291,8013485,13,39,48,0,300,Magdeburg
8012292,8010226,13,13,189,90,540,Magdeburg
8012292,8012292,32,39,171,60,1350,Magdeburg
8012292,8012490,16,19,126,60,870,Magdeburg
8012302,8002080,15,18,155,75,810,Magdeburg
8012302,8012302,34,39,147,60,840,Magdeburg
8012302,8013248,18,20,134,60,630,Magdeburg
8012328,8011111,16,21,67,60,360,Magdeburg
8012328,8011714,7,19,38,0,180,Magdeburg
8012328,8012328,21,40,47,30,390,Magdeburg
8012351,8012351,25,32,75,60,240,Magdeburg
8012351,8012352,17,17,132,120,240,Magdeburg
8012351,8013005,9,15,46,60,180,Magdeburg
8012352,8010261,13,17,106,120,270,Magdeburg
8012352,8012351,8,15,28,30,150,Magdeburg
8012352,8012352,24,32,79,30,240,Magdeburg
8012354,8011190,0,20,0,0,0,Magdeburg
8012354,8012354,3,39,11,0,300,Magdeburg
8012354,8013085,3,19,21,0,270,Magdeburg
8012378,8012378,22,33,58,30,180,Magdeburg
8012378,8013194,13,17,74,90,210,Magdeburg
8012381,8011294,17,17,238,210,570,Magdeburg
8012381,8011630,15,18,53,30,180,Magdeburg
8012381,8012381,26,35,150,120,600,Magdeburg
8012423,8010290,14,19,189,60,1860,Magdeburg
8012423,8012423,17,38,145,0,1860,Magdeburg
8012423,8013125,4,19,103,0,810,Magdeburg
8012490,8012292,20,20,236,120,1380,Magdeburg
8012490,8012490,38,39,195,90,1380,Magdeburg
8012490,8013271,18,19,137,60,870,Magdeburg
8012546,8011415,17,19,148,60,900,Magdeburg
8012546,8012546,37,39,191,90,1410,Magdeburg
8012546,8013271,20,20,246,120,1410,Magdeburg
8012572,8010266,20,26,58,60,150,Magdeburg
8012572,8011388,8,17,39,0,120,Magdeburg
8012572,8012162,9,19,58,0,240,Magdeburg
8012572,8012572,73,91,79,60,300,Magdeburg
8012572,8013456,25,29,87,90,270,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,167,120,840,Magdeburg
8012599,8011415,20,20,190,60,1380,Magdeburg
8012599,8012599,39,39,168,90,1350,Magdeburg
8012673,8000440,2,3,60,60,120,Magdeburg
8012673,8011545,2,13,72,0,870,Magdeburg
8012673,8012673,9,26,77,0,870,Magdeburg
8012705,8011228,7,15,62,0,210,Magdeburg
8012705,8011544,1,3,20,0,60,Magdeburg
8012705,8012705,15,32,48,0,210,Magdeburg
8012705,8013250,6,14,41,0,180,Magdeburg
8012830,8010070,20,21,77,60,180,Magdeburg
8012830,8012830,33,40,87,45,660,Magdeburg
8012830,8013357,16,19,150,90,900,Magdeburg
8012907,8010318,8,10,99,60,390,Magdeburg
8012907,8011455,4,12,50,0,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,450,450,450,Magdeburg
8012907,8012907,18,25,88,30,450,Magdeburg
8012907,8081260,10,38,38,0,390,Magdeburg
8013005,8011596,11,15,58,60,210,Magdeburg
8013005,8012351,17,17,109,120,240,Magdeburg
8013005,8013005,26,32,90,75,240,Magdeburg
8013039,8011355,1,1,90,90,90,Magdeburg
8013039,8012014,8,13,97,30,450,Magdeburg
8013039,8013039,15,26,98,30,1020,Magdeburg
8013039,8013083,1,1,90,90,90,Magdeburg
8013046,8011190,4,19,25,0,360,Magdeburg
8013046,8013046,25,39,32,30,390,Magdeburg
8013083,8010172,4,4,82,60,180,Magdeburg
8013083,8011355,13,14,180,135,510,Magdeburg
8013083,8012295,7,20,78,0,600,Magdeburg
8013083,8013083,31,37,133,60,600,Magdeburg
8013083,8013344,8,8,154,90,510,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,1,20,2,0,30,Magdeburg
8013085,8013084,4,19,24,0,300,Magdeburg
8013085,8013085,4,39,11,0,270,Magdeburg
8013112,8013125,11,19,120,30,960,Magdeburg
8013125,8012423,13,19,196,60,1860,Magdeburg
8013125,8013112,5,19,109,0,810,Magdeburg
8013125,8013125,17,38,152,0,1830,Magdeburg
8013158,8011946,16,17,104,120,180,Magdeburg
8013158,8013158,27,33,76,60,180,Magdeburg
8013158,8013194,10,16,49,45,150,Magdeburg
8013180,8010158,7,18,25,0,120,Magdeburg
8013180,8011714,6,21,17,0,210,Magdeburg
8013180,8013180,16,40,34,0,270,Magdeburg
8013194,8012378,8,16,49,15,180,Magdeburg
8013194,8013158,15,17,99,90,210,Magdeburg
8013194,8013194,25,33,76,60,270,Magdeburg
8013205,8011673,18,18,543,570,1350,Magdeburg
8013205,8012066,20,21,347,360,1020,Magdeburg
8013205,8013205,38,39,378,270,1350,Magdeburg
8013248,8010096,19,20,135,60,630,Magdeburg
8013248,8012302,18,19,174,120,840,Magdeburg
8013248,8013248,37,39,152,60,840,Magdeburg
8013250,8011544,7,14,41,15,180,Magdeburg
8013250,8012705,7,15,46,0,120,Magdeburg
8013250,8013250,13,29,42,0,180,Magdeburg
8013271,8012490,20,20,250,150,1380,Magdeburg
8013271,8012546,17,19,136,60,870,Magdeburg
8013271,8013271,37,39,192,90,1410,Magdeburg
8013286,8010374,11,13,60,60,180,Magdeburg
8013286,8011346,4,11,27,0,120,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,25,47,30,150,Magdeburg
8013344,8010086,14,22,72,30,510,Magdeburg
8013344,8010226,7,10,129,75,630,Magdeburg
8013344,8011112,4,14,56,0,600,Magdeburg
8013344,8013083,7,8,90,90,180,Magdeburg
8013344,8013344,51,92,68,30,660,Magdeburg
8013344,8073410,25,38,62,30,360,Magdeburg
8013432,8000364,5,9,37,30,120,Magdeburg
8013432,8011933,9,10,126,120,240,Magdeburg
8013432,8013432,17,19,77,60,240,Magdeburg
8013439,8011226,11,11,155,120,600,Magdeburg
8013455,8010047,36,36,219,210,1020,Magdeburg
8013455,8010226,39,40,386,195,1410,Magdeburg
8013455,8013455,75,76,278,180,1350,Magdeburg
8013456,8010318,10,27,48,0,480,Magdeburg
8013456,8012287,8,18,32,0,180,Magdeburg
8013456,8012572,26,26,115,120,240,Magdeburg
8013456,8013456,191,262,76,60,570,Magdeburg
8013456,8013485,47,59,91,60,480,Magdeburg
8013456,8080660,28,39,76,60,300,Magdeburg
8013465,8010084,12,19,54,60,210,Magdeburg
8013465,8010318,17,21,89,60,330,Magdeburg
8013465,8013465,35,40,66,60,210,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,18,19,84,30,240,Magdeburg
8013485,8012291,20,39,78,30,450,Magdeburg
8013485,8013456,29,58,47,15,300,Magdeburg
8013485,8013485,77,117,68,30,480,Magdeburg
8073410,8011042,20,20,116,75,510,Magdeburg
8073410,8013344,17,38,63,0,540,Magdeburg
8073410,8013402,14,18,63,30,330,Magdeburg
8073410,8073410,53,76,75,30,540,Magdeburg
8080660,8010226,31,35,68,30,330,Magdeburg
8080660,8013456,16,39,71,0,420,Magdeburg
8080660,8080660,42,78,65,30,420,Magdeburg
8081260,8010318,30,38,100,60,420,Magdeburg
8081260,8012907,37,40,143,120,480,Magdeburg
8081260,8081260,67,78,91,30,450,Magdeburg
8081270,8010318,25,39,85,60,420,Magdeburg
8081270,8012287,19,40,62,0,360,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,38,80,61,0,420,Magdeburg
