from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010266,8010266,27,71,37,0,360,Magdeburg
8010266,8011794,6,17,49,0,330,Magdeburg
8010266,8012572,9,27,28,0,120,Magdeburg
8010290,8010290,24,37,141,30,1950,Magdeburg
8010290,8011383,5,18,125,0,1920,Magdeburg
8010290,8012423,14,19,129,30,450,Magdeburg
8010318,8010070,4,7,21,30,60,Magdeburg
8010318,8010318,123,174,82,60,660,Magdeburg
8010318,8010332,5,8,56,30,180,Magdeburg
8010318,8012287,20,20,196,120,720,Magdeburg
8010318,8012907,11,12,58,60,180,Magdeburg
8010318,8013456,23,25,128,60,720,Magdeburg
8010318,8013465,19,21,160,120,540,Magdeburg
8010318,8013485,1,1,150,150,150,Magdeburg
8010318,8081260,25,42,62,30,300,Magdeburg
8010318,8081270,23,41,30,30,150,Magdeburg
8010364,8010157,16,29,52,30,330,Magdeburg
8010364,8010364,31,55,101,30,2550,Magdeburg
8010364,8011383,10,19,93,30,570,Magdeburg
8010364,8011838,4,7,424,30,2850,Magdeburg
8010374,8010157,8,8,128,150,270,Magdeburg
8010374,8010169,8,11,74,60,180,Magdeburg
8010374,8010374,27,38,89,90,480,Magdeburg
8010374,8011933,7,7,197,180,540,Magdeburg
8010374,8013286,7,12,78,45,210,Magdeburg
8011111,8010158,1,1,30,30,30,Magdeburg
8011111,8010226,3,3,120,120,150,Magdeburg
8011111,8011111,42,45,115,90,390,Magdeburg
8011111,8012289,19,21,107,60,450,Magdeburg
8011111,8012328,19,20,117,90,360,Magdeburg
8011181,8011181,12,36,34,0,420,Magdeburg
8011181,8011388,6,19,33,0,420,Magdeburg
8011181,8013485,8,17,34,0,270,Magdeburg
8011190,8011190,5,39,8,0,60,Magdeburg
8011190,8012354,1,19,3,0,60,Magdeburg
8011190,8013046,4,20,10,0,60,Magdeburg
8011226,8011226,22,35,170,150,750,Magdeburg
8011226,8012161,16,18,212,150,750,Magdeburg
8011226,8013439,12,17,143,30,690,Magdeburg
8011228,8010261,10,15,74,60,180,Magdeburg
8011228,8011228,15,29,70,30,570,Magdeburg
8011228,8012705,7,14,66,15,570,Magdeburg
8011277,8010172,7,13,25,30,90,Magdeburg
8011277,8011277,9,27,16,0,90,Magdeburg
8011277,8011545,5,14,17,0,120,Magdeburg
8011294,8010151,21,22,734,210,4230,Magdeburg
8011294,8010226,18,19,1309,600,5070,Magdeburg
8011294,8011294,41,45,923,240,5100,Magdeburg
8011294,8012381,7,19,28,0,240,Magdeburg
8011323,8010070,10,10,132,120,240,Magdeburg
8011323,8010071,10,10,69,60,180,Magdeburg
8011323,8011323,19,20,86,60,240,Magdeburg
8011346,8011346,17,23,68,30,210,Magdeburg
8011346,8011933,10,11,106,60,240,Magdeburg
8011346,8013286,7,12,58,45,180,Magdeburg
8011383,8010290,12,19,111,60,600,Magdeburg
8011383,8010364,9,18,93,15,990,Magdeburg
8011383,8011383,20,37,115,30,1920,Magdeburg
8011388,8011181,5,17,35,0,300,Magdeburg
8011388,8011388,16,36,37,0,360,Magdeburg
8011388,8012572,10,19,43,30,300,Magdeburg
8011415,8011415,31,40,148,60,1350,Magdeburg
8011415,8012546,14,21,169,60,1350,Magdeburg
8011415,8012599,15,19,126,60,600,Magdeburg
8011455,8011455,18,25,86,30,450,Magdeburg
8011455,8011462,7,14,99,30,420,Magdeburg
8011455,8012907,10,11,76,60,240,Magdeburg
8011462,8011455,4,11,38,0,210,Magdeburg
8011462,8011462,19,26,81,30,450,Magdeburg
8011462,8011549,13,15,112,30,480,Magdeburg
8011544,8010158,12,17,81,30,420,Magdeburg
8011544,8011544,14,32,61,0,480,Magdeburg
8011544,8013250,10,15,54,30,150,Magdeburg
8011545,8011277,4,13,16,0,60,Magdeburg
8011545,8011545,7,27,11,0,90,Magdeburg
8011545,8012673,3,14,13,0,90,Magdeburg
8011549,8010332,15,16,122,60,480,Magdeburg
8011549,8011462,5,11,35,0,180,Magdeburg
8011549,8011549,17,27,76,30,480,Magdeburg
8011596,8011596,27,32,94,90,390,Magdeburg
8011596,8011946,13,17,81,60,360,Magdeburg
8011596,8013005,14,17,95,90,330,Magdeburg
8011630,8010047,17,19,71,60,240,Magdeburg
8011630,8011630,30,37,120,60,720,Magdeburg
8011630,8012381,14,18,182,90,720,Magdeburg
8011673,8010047,1,1,450,450,450,Magdeburg
8011673,8011673,45,46,1075,300,7170,Magdeburg
8011673,8012066,1,1,150,150,150,Magdeburg
8011673,8012678,18,18,1365,285,7170,Magdeburg
8011673,8013205,21,21,1071,420,6060,Magdeburg
8011673,8013389,4,5,660,210,2190,Magdeburg
8011714,8011714,26,41,86,60,390,Magdeburg
8011714,8012328,8,21,56,0,300,Magdeburg
8011714,8013180,13,20,111,120,360,Magdeburg
8011794,8010266,9,19,47,0,240,Magdeburg
8011794,8011794,18,36,53,15,300,Magdeburg
8011794,8012162,7,17,39,0,300,Magdeburg
8011796,8010321,3,10,15,0,60,Magdeburg
8011796,8011796,8,20,22,0,90,Magdeburg
8011808,8010157,16,18,207,120,870,Magdeburg
8011808,8011808,31,35,170,60,840,Magdeburg
8011808,8011809,7,17,116,0,690,Magdeburg
8011809,8011808,15,18,207,135,870,Magdeburg
8011809,8011809,21,35,171,90,900,Magdeburg
8011809,8012161,6,17,113,0,660,Magdeburg
8011838,8010364,8,11,52,60,180,Magdeburg
8011838,8011599,4,8,375,15,2850,Magdeburg
8011838,8011838,12,19,188,30,2850,Magdeburg
8011933,8000364,7,9,140,150,480,Magdeburg
8011933,8010374,5,7,64,60,120,Magdeburg
8011933,8011346,6,12,35,15,120,Magdeburg
8011933,8011933,33,35,135,120,510,Magdeburg
8011933,8013432,8,9,147,180,240,Magdeburg
8011946,8011596,14,17,102,90,330,Magdeburg
8011946,8011946,30,34,106,90,360,Magdeburg
8011946,8013158,12,16,103,75,360,Magdeburg
8012014,8010172,6,14,21,0,90,Magdeburg
8012014,8012014,12,27,27,0,120,Magdeburg
8012014,8013039,4,13,23,0,120,Magdeburg
8012066,8010047,22,22,1060,450,6030,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,41,41,957,300,5970,Magdeburg
8012066,8013205,18,18,1055,240,5310,Magdeburg
8012161,8011226,7,17,102,0,600,Magdeburg
8012161,8011809,16,18,233,165,900,Magdeburg
8012161,8012161,22,35,165,120,870,Magdeburg
8012162,8011794,12,19,57,30,300,Magdeburg
8012162,8012162,17,36,42,0,300,Magdeburg
8012162,8012572,3,17,25,0,300,Magdeburg
8012287,8010318,17,19,134,60,510,Magdeburg
8012287,8012287,105,120,130,90,810,Magdeburg
8012287,8012291,39,39,115,90,330,Magdeburg
8012287,8013456,21,21,270,150,840,Magdeburg
8012287,8081270,27,41,58,30,270,Magdeburg
8012289,8010086,33,38,122,105,420,Magdeburg
8012289,8010226,17,60,44,0,570,Magdeburg
8012289,8011111,19,20,124,90,390,Magdeburg
8012289,8012289,76,119,86,60,570,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,36,41,80,60,300,Magdeburg
8012291,8012291,75,80,96,90,330,Magdeburg
8012291,8013485,34,39,95,120,300,Magdeburg
8012292,8010226,13,13,136,60,570,Magdeburg
8012292,8012292,25,40,131,60,1320,Magdeburg
8012292,8012490,13,19,95,60,330,Magdeburg
8012302,8002080,13,18,175,105,660,Magdeburg
8012302,8012302,26,40,130,45,1290,Magdeburg
8012302,8013248,14,21,116,30,1320,Magdeburg
8012328,8011111,14,21,69,60,390,Magdeburg
8012328,8011714,15,20,116,90,420,Magdeburg
8012328,8012328,30,41,83,30,420,Magdeburg
8012351,8012351,23,32,80,60,420,Magdeburg
8012351,8012352,12,17,102,120,360,Magdeburg
8012351,8013005,11,15,84,60,420,Magdeburg
8012352,8010261,10,17,64,60,300,Magdeburg
8012352,8012351,11,15,76,30,420,Magdeburg
8012352,8012352,22,32,81,30,450,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,5,39,8,0,60,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,29,33,126,90,480,Magdeburg
8012378,8013194,16,17,104,90,300,Magdeburg
8012381,8011294,15,18,168,90,690,Magdeburg
8012381,8011630,14,19,46,30,210,Magdeburg
8012381,8012381,22,37,105,30,720,Magdeburg
8012423,8010290,14,18,200,75,2010,Magdeburg
8012423,8012423,22,37,167,90,2040,Magdeburg
8012423,8013125,11,19,136,60,480,Magdeburg
8012490,8012292,14,21,177,60,1350,Magdeburg
8012490,8012490,30,40,152,60,1350,Magdeburg
8012490,8013271,16,19,126,60,630,Magdeburg
8012546,8011415,15,19,139,60,600,Magdeburg
8012546,8012546,28,40,148,60,1350,Magdeburg
8012546,8013271,13,21,169,30,1350,Magdeburg
8012572,8010266,8,26,14,0,90,Magdeburg
8012572,8011388,5,17,39,0,360,Magdeburg
8012572,8012162,12,19,54,30,300,Magdeburg
8012572,8012572,47,89,42,30,330,Magdeburg
8012572,8013456,14,27,49,30,210,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,15,19,147,90,600,Magdeburg
8012599,8011415,13,21,143,60,1320,Magdeburg
8012599,8012599,27,40,136,60,1320,Magdeburg
8012673,8000440,1,3,10,0,30,Magdeburg
8012673,8011545,3,13,14,0,60,Magdeburg
8012673,8012673,10,27,16,0,120,Magdeburg
8012705,8011228,9,15,90,90,180,Magdeburg
8012705,8011544,2,3,90,120,150,Magdeburg
8012705,8012705,19,32,82,60,570,Magdeburg
8012705,8013250,6,14,73,0,570,Magdeburg
8012830,8010070,17,20,162,60,660,Magdeburg
8012830,8012830,32,40,167,90,630,Magdeburg
8012830,8013357,17,20,190,120,600,Magdeburg
8012907,8010318,8,10,75,60,240,Magdeburg
8012907,8011455,8,14,114,60,480,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,21,27,77,60,300,Magdeburg
8012907,8081260,3,38,8,0,150,Magdeburg
8013005,8011596,12,15,90,60,420,Magdeburg
8013005,8012351,10,17,74,90,300,Magdeburg
8013005,8013005,26,32,96,75,420,Magdeburg
8013039,8012014,6,14,24,0,120,Magdeburg
8013039,8013039,15,27,32,30,150,Magdeburg
8013039,8013083,4,4,90,75,180,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,19,39,19,0,90,Magdeburg
8013083,8010172,2,8,8,0,30,Magdeburg
8013083,8011355,8,21,36,0,240,Magdeburg
8013083,8012295,11,21,76,60,570,Magdeburg
8013083,8013039,2,2,75,75,120,Magdeburg
8013083,8013083,37,64,59,30,540,Magdeburg
8013083,8013344,10,12,70,45,210,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,5,20,14,0,60,Magdeburg
8013085,8013084,3,19,6,0,60,Magdeburg
8013085,8013085,6,39,7,0,60,Magdeburg
8013112,8013125,11,18,150,30,1980,Magdeburg
8013125,8012423,14,18,195,60,2040,Magdeburg
8013125,8013112,13,19,156,90,570,Magdeburg
8013125,8013125,22,37,165,60,2010,Magdeburg
8013158,8011946,16,17,171,180,390,Magdeburg
8013158,8013158,28,33,139,120,360,Magdeburg
8013158,8013194,12,16,101,75,330,Magdeburg
8013180,8010158,14,20,82,60,360,Magdeburg
8013180,8011714,13,21,57,30,240,Magdeburg
8013180,8013180,25,41,82,30,360,Magdeburg
8013194,8012378,16,16,154,120,420,Magdeburg
8013194,8013158,16,17,175,180,360,Magdeburg
8013194,8013194,28,33,138,150,360,Magdeburg
8013205,8011673,18,18,1362,285,7080,Magdeburg
8013205,8012066,21,21,1041,360,5940,Magdeburg
8013205,8013205,39,39,1152,330,6030,Magdeburg
8013248,8010096,16,21,123,30,1290,Magdeburg
8013248,8012302,16,19,147,90,540,Magdeburg
8013248,8013248,31,40,134,60,1320,Magdeburg
8013250,8011544,7,14,75,15,480,Magdeburg
8013250,8012705,9,15,66,60,180,Magdeburg
8013250,8013250,17,29,71,30,510,Magdeburg
8013271,8012490,15,21,183,60,1350,Magdeburg
8013271,8012546,15,19,126,60,600,Magdeburg
8013271,8013271,29,40,151,60,1350,Magdeburg
8013286,8010374,9,12,68,60,180,Magdeburg
8013286,8011346,7,11,87,90,210,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,24,74,45,210,Magdeburg
8013344,8010086,12,38,24,0,240,Magdeburg
8013344,8010226,8,12,55,30,210,Magdeburg
8013344,8012289,1,1,570,570,570,Magdeburg
8013344,8013083,5,10,45,15,180,Magdeburg
8013344,8013344,55,100,64,30,600,Magdeburg
8013344,8073410,24,39,72,60,330,Magdeburg
8013432,8000364,8,9,113,120,240,Magdeburg
8013432,8011933,9,9,160,180,270,Magdeburg
8013432,8013432,17,18,135,150,240,Magdeburg
8013439,8011226,16,18,188,90,750,Magdeburg
8013455,8010047,29,37,302,60,2550,Magdeburg
8013455,8010226,41,41,623,210,6000,Magdeburg
8013455,8013455,46,78,370,90,6000,Magdeburg
8013456,8010318,19,29,47,60,180,Magdeburg
8013456,8012287,15,19,123,60,480,Magdeburg
8013456,8012572,16,26,58,60,210,Magdeburg
8013456,8013456,191,267,100,60,870,Magdeburg
8013456,8013485,40,61,55,30,420,Magdeburg
8013456,8080660,39,39,169,180,420,Magdeburg
8013465,8010084,18,21,140,90,540,Magdeburg
8013465,8010318,14,20,136,45,660,Magdeburg
8013465,8013465,29,41,134,90,630,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,4,19,33,0,450,Magdeburg
8013485,8012291,26,41,65,60,300,Magdeburg
8013485,8013456,45,58,91,90,360,Magdeburg
8013485,8013485,83,119,72,60,450,Magdeburg
8073410,8011042,13,18,58,60,150,Magdeburg
8073410,8013344,15,39,49,0,600,Magdeburg
8073410,8013402,19,21,146,90,510,Magdeburg
8073410,8073410,46,78,73,30,570,Magdeburg
8080660,8010226,36,36,158,150,450,Magdeburg
8080660,8013456,20,41,37,0,240,Magdeburg
8080660,8080660,57,80,89,60,420,Magdeburg
8081260,8010318,34,38,81,60,240,Magdeburg
8081260,8012907,37,42,119,105,390,Magdeburg
8081260,8081260,71,80,69,30,360,Magdeburg
8081270,8010318,25,41,72,60,300,Magdeburg
8081270,8012287,40,40,81,60,240,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,38,82,39,0,270,Magdeburg
