from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8080660,16,19,346,150,1470,Magdeburg
8010254,8010157,26,36,408,120,2490,Magdeburg
8010254,8010254,51,71,363,90,2430,Magdeburg
8010254,8010266,23,35,318,150,1380,Magdeburg
8010261,8010261,48,57,284,150,1440,Magdeburg
8010261,8011228,8,14,238,75,1140,Magdeburg
8010261,8012352,11,15,272,90,1140,Magdeburg
8010261,8012705,2,3,280,360,480,Magdeburg
8010266,8010254,29,36,420,90,2460,Magdeburg
8010266,8010266,53,71,374,150,2400,Magdeburg
8010266,8011794,11,17,491,60,1620,Magdeburg
8010266,8012572,19,27,369,150,1560,Magdeburg
8010290,8010290,21,37,130,30,1680,Magdeburg
8010290,8011383,5,18,18,0,120,Magdeburg
8010290,8012423,8,19,183,0,1500,Magdeburg
8010318,8010070,5,8,232,30,1470,Magdeburg
8010318,8010318,135,174,190,60,2610,Magdeburg
8010318,8010332,7,8,98,60,300,Magdeburg
8010318,8012287,10,18,52,45,180,Magdeburg
8010318,8012907,6,11,123,30,660,Magdeburg
8010318,8013456,16,25,68,30,360,Magdeburg
8010318,8013465,18,20,189,120,1500,Magdeburg
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,33,42,309,135,2610,Magdeburg
8010318,8081270,31,41,211,30,2190,Magdeburg
8010364,8010157,21,29,71,30,660,Magdeburg
8010364,8010364,37,55,158,30,1590,Magdeburg
8010364,8011383,15,19,276,90,1830,Magdeburg
8010364,8011838,4,7,236,30,1530,Magdeburg
8010374,8010157,8,8,581,450,1230,Magdeburg
8010374,8010169,9,11,502,180,1440,Magdeburg
8010374,8010374,34,38,514,285,1950,Magdeburg
8010374,8011933,7,7,557,480,990,Magdeburg
8010374,8013286,10,12,615,150,2190,Magdeburg
8011111,8010158,1,1,300,300,300,Magdeburg
8011111,8010226,24,24,451,165,2610,Magdeburg
8011111,8011111,42,45,342,180,2490,Magdeburg
8011111,8012328,17,20,294,150,1380,Magdeburg
8011181,8011181,23,36,400,30,2160,Magdeburg
8011181,8011388,11,19,197,30,1080,Magdeburg
8011181,8013485,11,17,625,30,2130,Magdeburg
8011190,8011190,5,39,6,0,90,Magdeburg
8011190,8012354,4,19,8,0,60,Magdeburg
8011190,8013046,1,20,3,0,60,Magdeburg
8011226,8011226,28,35,238,150,1170,Magdeburg
8011226,8012161,16,18,292,195,1140,Magdeburg
8011226,8013439,15,17,251,180,1140,Magdeburg
8011228,8010261,14,15,438,210,1500,Magdeburg
8011228,8011228,24,29,346,120,1500,Magdeburg
8011228,8012705,11,14,253,60,1200,Magdeburg
8011277,8010172,11,13,175,30,1290,Magdeburg
8011277,8011277,10,26,166,0,2130,Magdeburg
8011277,8011545,2,13,166,0,2100,Magdeburg
8011294,8010151,18,22,165,75,990,Magdeburg
8011294,8010226,17,19,128,90,450,Magdeburg
8011294,8011294,36,45,157,60,1020,Magdeburg
8011294,8012381,10,19,95,30,480,Magdeburg
8011323,8010070,10,10,102,75,210,Magdeburg
8011323,8010071,9,10,177,60,1200,Magdeburg
8011323,8011323,19,20,128,60,1200,Magdeburg
8011346,8011346,21,23,558,210,2370,Magdeburg
8011346,8011933,11,11,742,240,2490,Magdeburg
8011346,8013286,11,12,460,165,1500,Magdeburg
8011383,8010290,15,19,292,120,1860,Magdeburg
8011383,8010364,14,18,37,30,90,Magdeburg
8011383,8011383,29,37,160,30,1830,Magdeburg
8011388,8011181,11,17,635,60,2160,Magdeburg
8011388,8011388,25,36,428,45,2220,Magdeburg
8011388,8012572,16,19,275,60,1080,Magdeburg
8011415,8011415,35,39,126,90,750,Magdeburg
8011415,8012546,17,20,135,105,780,Magdeburg
8011415,8012599,16,19,114,60,540,Magdeburg
8011455,8011455,17,24,306,60,2640,Magdeburg
8011455,8011462,6,13,302,0,2640,Magdeburg
8011455,8012907,11,11,327,90,2220,Magdeburg
8011462,8011455,10,11,300,60,2190,Magdeburg
8011462,8011462,21,25,287,30,2640,Magdeburg
8011462,8011549,11,14,274,30,2670,Magdeburg
8011544,8010158,15,17,326,180,1140,Magdeburg
8011544,8011544,27,32,330,210,1230,Magdeburg
8011544,8013250,13,15,362,270,1230,Magdeburg
8011545,8011277,8,13,168,30,1320,Magdeburg
8011545,8011545,8,26,158,0,2070,Magdeburg
8011545,8012673,2,13,162,0,2070,Magdeburg
8011549,8010332,10,15,256,30,2640,Magdeburg
8011549,8011462,9,11,281,30,2160,Magdeburg
8011549,8011549,19,26,263,30,2670,Magdeburg
8011596,8011596,32,32,303,195,1230,Magdeburg
8011596,8011946,17,17,335,270,1230,Magdeburg
8011596,8013005,17,17,277,210,1110,Magdeburg
8011630,8010047,18,19,129,60,510,Magdeburg
8011630,8011630,35,37,192,90,1080,Magdeburg
8011630,8012381,16,18,262,120,1080,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8011673,45,46,311,165,2040,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,18,18,357,240,1080,Magdeburg
8011673,8013205,21,21,367,210,2040,Magdeburg
8011673,8013389,4,5,132,120,240,Magdeburg
8011714,8011714,34,41,345,120,2520,Magdeburg
8011714,8012328,15,21,353,60,2520,Magdeburg
8011714,8013180,17,20,342,180,1410,Magdeburg
8011794,8010266,16,19,346,120,1110,Magdeburg
8011794,8011794,28,36,460,135,2010,Magdeburg
8011794,8012162,11,17,611,60,2100,Magdeburg
8011796,8010321,5,10,75,15,360,Magdeburg
8011796,8011796,14,20,126,105,420,Magdeburg
8011808,8010157,16,18,312,240,1080,Magdeburg
8011808,8011808,31,35,227,120,1230,Magdeburg
8011808,8011809,10,17,120,60,1200,Magdeburg
8011809,8011808,16,18,327,270,1080,Magdeburg
8011809,8011809,27,35,243,150,1200,Magdeburg
8011809,8012161,11,17,152,120,1200,Magdeburg
8011838,8010364,7,11,134,30,630,Magdeburg
8011838,8011599,5,8,308,30,1620,Magdeburg
8011838,8011838,12,19,204,30,1560,Magdeburg
8011933,8000364,8,9,440,240,1080,Magdeburg
8011933,8010374,7,7,433,120,1050,Magdeburg
8011933,8011346,8,12,395,120,1320,Magdeburg
8011933,8011933,33,35,546,270,2460,Magdeburg
8011933,8013432,8,9,863,780,2460,Magdeburg
8011946,8011596,17,17,238,150,1050,Magdeburg
8011946,8011946,33,34,226,120,1140,Magdeburg
8011946,8013158,13,16,236,135,1110,Magdeburg
8012014,8010172,3,13,175,0,2190,Magdeburg
8012014,8012014,15,26,181,30,2220,Magdeburg
8012014,8013039,9,13,173,60,1260,Magdeburg
8012066,8010047,22,22,367,225,2040,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,41,41,326,180,2010,Magdeburg
8012066,8013205,18,18,342,210,990,Magdeburg
8012161,8011226,13,17,168,60,1140,Magdeburg
8012161,8011809,16,18,357,300,1140,Magdeburg
8012161,8012161,27,35,249,180,1170,Magdeburg
8012162,8011794,18,19,325,120,1140,Magdeburg
8012162,8012162,25,36,449,90,2220,Magdeburg
8012162,8012572,9,17,646,60,2280,Magdeburg
8012287,8010318,17,18,155,75,1410,Magdeburg
8012287,8012287,96,117,224,90,2430,Magdeburg
8012287,8012291,27,39,219,30,2130,Magdeburg
8012287,8013456,16,19,63,60,150,Magdeburg
8012287,8081270,36,41,310,150,2370,Magdeburg
8012291,8012287,39,41,340,180,2460,Magdeburg
8012291,8012291,66,80,280,120,2430,Magdeburg
8012291,8013485,20,39,210,60,2130,Magdeburg
8012292,8010226,13,13,182,150,720,Magdeburg
8012292,8012292,33,39,105,60,780,Magdeburg
8012292,8012490,16,19,77,60,570,Magdeburg
8012302,8002080,15,18,137,120,660,Magdeburg
8012302,8012302,28,39,118,60,690,Magdeburg
8012302,8013248,15,20,108,60,720,Magdeburg
8012328,8011111,17,21,373,120,2460,Magdeburg
8012328,8011714,18,20,326,150,1380,Magdeburg
8012328,8012328,35,41,339,150,2490,Magdeburg
8012351,8012351,27,32,282,195,1140,Magdeburg
8012351,8012352,17,17,326,210,1080,Magdeburg
8012351,8013005,12,15,292,120,1140,Magdeburg
8012352,8010261,16,17,282,180,1020,Magdeburg
8012352,8012351,10,15,280,90,1140,Magdeburg
8012352,8012352,28,32,300,210,1140,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,3,39,3,0,60,Magdeburg
8012354,8013085,2,19,5,0,60,Magdeburg
8012378,8012378,29,33,138,60,1080,Magdeburg
8012378,8013194,14,17,78,90,270,Magdeburg
8012381,8011294,16,18,233,90,1050,Magdeburg
8012381,8011630,17,19,109,30,510,Magdeburg
8012381,8012381,26,37,175,120,1080,Magdeburg
8012423,8010290,17,18,45,30,90,Magdeburg
8012423,8012423,22,37,123,60,1500,Magdeburg
8012423,8013125,7,19,183,0,1500,Magdeburg
8012490,8012292,18,20,150,120,810,Magdeburg
8012490,8012490,34,39,128,90,810,Magdeburg
8012490,8013271,18,19,114,90,570,Magdeburg
8012546,8011415,17,19,131,120,600,Magdeburg
8012546,8012546,33,39,124,90,810,Magdeburg
8012546,8013271,16,20,132,90,810,Magdeburg
8012572,8010266,18,26,402,30,2100,Magdeburg
8012572,8011388,12,17,660,120,2280,Magdeburg
8012572,8012162,15,19,281,90,1110,Magdeburg
8012572,8012572,63,89,451,60,2280,Magdeburg
8012572,8013456,19,27,498,120,2190,Magdeburg
8012572,8013485,1,1,150,150,150,Magdeburg
8012599,8010096,16,19,133,120,600,Magdeburg
8012599,8011415,16,20,124,75,750,Magdeburg
8012599,8012599,31,39,123,90,750,Magdeburg
8012673,8000440,2,3,570,30,1680,Magdeburg
8012673,8011545,6,13,152,0,1260,Magdeburg
8012673,8012673,12,26,165,0,2040,Magdeburg
8012705,8011228,12,15,436,300,1500,Magdeburg
8012705,8011544,3,3,410,450,510,Magdeburg
8012705,8012705,27,32,356,195,1470,Magdeburg
8012705,8013250,11,14,268,90,1170,Magdeburg
8012830,8010070,13,21,67,60,240,Magdeburg
8012907,8010318,9,10,129,90,420,Magdeburg
8012907,8011455,4,13,295,0,2640,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,284,30,2640,Magdeburg
8012907,8081260,15,38,201,0,2190,Magdeburg
8013005,8011596,15,15,328,180,1200,Magdeburg
8013005,8012351,17,17,259,180,1050,Magdeburg
8013005,8013005,30,32,297,210,1170,Magdeburg
8013039,8011355,1,1,90,90,90,Magdeburg
8013039,8012014,7,13,194,30,2250,Magdeburg
8013039,8013039,19,26,202,30,1740,Magdeburg
8013039,8013083,1,1,1650,1650,1650,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,10,39,10,0,60,Magdeburg
8013083,8010172,6,6,350,420,600,Magdeburg
8013083,8011355,17,17,282,210,810,Magdeburg
8013083,8012295,13,21,234,120,1770,Magdeburg
8013083,8013083,41,46,274,180,1440,Magdeburg
8013083,8013344,8,8,442,315,1440,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,3,20,4,0,30,Magdeburg
8013085,8013084,3,19,6,0,60,Magdeburg
8013085,8013085,4,39,4,0,60,Magdeburg
8013112,8013125,11,18,22,30,90,Magdeburg
8013125,8012423,15,18,57,60,120,Magdeburg
8013125,8013112,7,19,183,0,1530,Magdeburg
8013125,8013125,22,37,123,30,1530,Magdeburg
8013158,8011946,17,17,115,90,300,Magdeburg
8013158,8013158,32,33,170,90,1110,Magdeburg
8013158,8013194,14,16,227,135,1080,Magdeburg
8013180,8010158,15,20,314,150,1440,Magdeburg
8013180,8011714,15,21,337,30,2430,Magdeburg
8013180,8013180,31,41,331,120,2340,Magdeburg
8013194,8012378,13,16,206,75,1080,Magdeburg
8013194,8013158,16,17,108,90,300,Magdeburg
8013194,8013194,30,33,162,90,1080,Magdeburg
8013205,8011673,18,18,370,255,1110,Magdeburg
8013205,8012066,20,21,323,180,1980,Magdeburg
8013205,8013205,38,39,352,210,2010,Magdeburg
8013248,8010096,17,20,116,75,690,Magdeburg
8013248,8012302,16,19,139,120,570,Magdeburg
8013248,8013248,31,39,127,60,720,Magdeburg
8013250,8011544,13,14,253,75,1170,Magdeburg
8013250,8012705,12,15,400,300,1230,Magdeburg
8013250,8013250,25,29,325,150,1230,Magdeburg
8013271,8012490,15,20,146,105,810,Magdeburg
8013271,8012546,18,19,117,90,570,Magdeburg
8013271,8013271,33,39,127,90,810,Magdeburg
8013286,8010374,10,12,482,150,1500,Magdeburg
8013286,8011346,9,11,663,180,2220,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,22,24,545,150,2190,Magdeburg
8013344,8010086,18,23,232,120,1440,Magdeburg
8013344,8010226,9,9,503,450,1440,Magdeburg
8013344,8011112,5,14,96,0,690,Magdeburg
8013344,8013083,7,8,285,210,660,Magdeburg
8013344,8013344,69,91,250,120,1440,Magdeburg
8013344,8073410,30,38,263,150,1140,Magdeburg
8013432,8000364,8,9,827,750,2430,Magdeburg
8013432,8011933,9,9,377,240,1080,Magdeburg
8013432,8013432,16,18,600,255,2430,Magdeburg
8013439,8011226,16,18,225,120,1200,Magdeburg
8013455,8010047,37,37,245,150,1080,Magdeburg
8013455,8010226,40,41,271,150,1980,Magdeburg
8013455,8013455,77,78,247,120,1980,Magdeburg
8013456,8010226,16,16,144,105,480,Magdeburg
8013456,8010318,20,28,132,30,1560,Magdeburg
8013456,8012287,15,18,137,60,1320,Magdeburg
8013456,8012572,16,26,427,60,2100,Magdeburg
8013456,8013456,202,263,259,60,2190,Magdeburg
8013456,8013485,46,61,281,150,2130,Magdeburg
8013456,8080660,20,23,347,90,2220,Magdeburg
8013465,8010084,17,20,174,60,1500,Magdeburg
8013465,8010318,12,21,54,30,210,Magdeburg
8013465,8013465,28,41,111,60,1500,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,10,19,188,30,1050,Magdeburg
8013485,8012291,36,41,321,180,2430,Magdeburg
8013485,8013456,39,58,343,45,2160,Magdeburg
8013485,8013485,89,119,310,90,2280,Magdeburg
8073410,8011042,19,19,268,210,810,Magdeburg
8073410,8013344,24,37,178,60,1440,Magdeburg
8073410,8013402,18,19,306,150,1110,Magdeburg
8073410,8073410,60,75,234,120,1470,Magdeburg
8080660,8010226,18,20,286,135,1260,Magdeburg
8080660,8013456,20,25,377,180,2190,Magdeburg
8080660,8080660,41,48,355,105,2190,Magdeburg
8081260,8010318,38,38,270,90,2220,Magdeburg
8081260,8012907,41,42,341,165,2640,Magdeburg
8081260,8081260,79,80,282,90,2610,Magdeburg
8081270,8010318,36,41,334,180,2610,Magdeburg
8081270,8012287,29,40,224,60,2130,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,57,82,255,90,2490,Magdeburg
