from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011549,8011462,10,10,111,60,450,Magdeburg
8011549,8011549,22,26,162,75,660,Magdeburg
8011596,8011596,21,31,243,60,1410,Magdeburg
8011596,8011946,11,17,187,60,1440,Magdeburg
8011596,8013005,10,16,300,45,1410,Magdeburg
8011630,8010047,15,18,222,60,2310,Magdeburg
8011630,8011630,30,35,185,60,2280,Magdeburg
8011630,8012381,11,17,157,60,780,Magdeburg
8011673,8010047,1,1,300,300,300,Magdeburg
8011673,8010154,1,1,210,210,210,Magdeburg
8011673,8011673,37,44,190,60,1890,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,13,17,116,30,930,Magdeburg
8011673,8013205,19,20,276,90,2430,Magdeburg
8011673,8013389,3,4,338,285,780,Magdeburg
8011714,8011714,25,39,165,90,1470,Magdeburg
8011714,8012328,11,20,156,30,1560,Magdeburg
8011714,8013180,16,19,180,150,690,Magdeburg
8011794,8010266,12,17,159,60,1500,Magdeburg
8011794,8011794,22,32,108,30,1500,Magdeburg
8011794,8012162,9,15,54,30,180,Magdeburg
8011796,8010321,2,9,57,0,450,Magdeburg
8011796,8011796,10,19,219,30,1620,Magdeburg
8011808,8010157,14,17,136,120,420,Magdeburg
8011808,8011808,28,33,103,90,390,Magdeburg
8011808,8011809,7,16,56,0,270,Magdeburg
8011809,8011808,14,17,124,120,390,Magdeburg
8011809,8011809,22,33,107,90,420,Magdeburg
8011809,8012161,6,16,82,0,330,Magdeburg
8011838,8010364,2,10,303,0,3000,Magdeburg
8011838,8011599,4,8,22,15,60,Magdeburg
8011838,8011838,10,18,183,30,3000,Magdeburg
8011933,8000364,6,9,460,180,2520,Magdeburg
8011933,8010374,4,6,65,45,180,Magdeburg
8011933,8011346,7,12,275,60,2100,Magdeburg
8011933,8011933,28,33,291,120,2610,Magdeburg
8011933,8013432,7,8,169,195,330,Magdeburg
8011946,8011596,11,16,244,30,1380,Magdeburg
8011946,8011946,25,33,245,60,1440,Magdeburg
8011946,8013158,11,16,289,60,1380,Magdeburg
8012014,8010172,7,12,58,45,240,Magdeburg
8012014,8012014,17,24,70,60,210,Magdeburg
8012014,8013039,9,12,78,60,180,Magdeburg
8012066,8010047,19,21,281,150,2460,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,36,39,205,90,2460,Magdeburg
8012066,8013205,16,17,152,90,990,Magdeburg
8012161,8011226,7,16,58,0,300,Magdeburg
8012161,8011809,15,17,145,150,420,Magdeburg
8012161,8012161,21,33,103,60,420,Magdeburg
8012162,8011794,12,17,155,90,1530,Magdeburg
8012162,8012162,19,32,109,30,1590,Magdeburg
8012162,8012572,7,15,64,0,210,Magdeburg
8012287,8010318,16,17,129,60,720,Magdeburg
8012287,8012287,89,110,152,90,1830,Magdeburg
8012287,8012291,23,37,120,60,660,Magdeburg
8012287,8013456,18,18,262,120,1830,Magdeburg
8012287,8081270,32,37,129,90,690,Magdeburg
8012289,8010086,34,36,186,135,630,Magdeburg
8012289,8010226,22,56,93,0,1710,Magdeburg
8012289,8011111,18,19,128,90,450,Magdeburg
8012289,8012289,74,112,133,60,1710,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8010335,1,1,30,30,30,Magdeburg
8012291,8012287,36,38,151,120,720,Magdeburg
8012291,8012291,60,76,133,90,720,Magdeburg
8012291,8013485,20,37,114,60,660,Magdeburg
8012292,8010226,11,12,195,75,750,Magdeburg
8012292,8012292,33,37,216,120,1170,Magdeburg
8012292,8012490,17,18,260,120,1200,Magdeburg
8012302,8002080,16,17,394,270,1530,Magdeburg
8012302,8012302,29,37,257,90,1560,Magdeburg
8012302,8013248,18,19,161,60,780,Magdeburg
8012328,8011111,15,20,174,90,1620,Magdeburg
8012328,8011714,17,19,171,120,720,Magdeburg
8012328,8012328,32,39,160,90,1620,Magdeburg
8012351,8012351,18,31,244,60,1470,Magdeburg
8012351,8012352,9,16,309,75,1590,Magdeburg
8012351,8013005,9,15,202,60,1380,Magdeburg
8012352,8010261,8,16,291,45,1620,Magdeburg
8012352,8012351,10,15,192,30,1320,Magdeburg
8012352,8012352,17,31,250,30,1650,Magdeburg
8012354,8011190,5,19,16,0,60,Magdeburg
8012354,8012354,6,37,10,0,60,Magdeburg
8012354,8013085,1,18,3,0,60,Magdeburg
8012378,8012378,22,32,291,60,1530,Magdeburg
8012378,8013194,10,16,244,45,1410,Magdeburg
8012381,8011294,11,17,155,30,750,Magdeburg
8012381,8011630,14,18,193,30,2280,Magdeburg
8012381,8012381,22,35,172,30,2280,Magdeburg
8012423,8010290,13,17,41,30,90,Magdeburg
8012423,8012423,18,35,51,30,390,Magdeburg
8012423,8013125,5,18,38,0,390,Magdeburg
8012490,8012292,18,19,189,120,780,Magdeburg
8012490,8012490,35,37,230,120,1200,Magdeburg
8012490,8013271,17,18,268,120,1200,Magdeburg
8012546,8011415,16,18,283,150,1260,Magdeburg
8012546,8012546,33,37,227,120,1230,Magdeburg
8012546,8013271,17,19,188,90,810,Magdeburg
8012572,8010266,18,26,141,90,480,Magdeburg
8012572,8011388,7,15,64,0,180,Magdeburg
8012572,8012162,9,17,157,30,1620,Magdeburg
8012572,8012572,58,85,154,120,1590,Magdeburg
8012572,8013456,20,27,199,150,570,Magdeburg
8012572,8013485,1,1,120,120,120,Magdeburg
8012599,8010096,17,18,302,165,1320,Magdeburg
8012599,8011415,16,19,155,60,780,Magdeburg
8012599,8012599,33,37,220,120,1260,Magdeburg
8012673,8000440,2,3,80,60,180,Magdeburg
8012673,8011545,4,12,40,0,210,Magdeburg
8012673,8012673,14,24,75,45,300,Magdeburg
8012705,8011228,12,14,246,180,780,Magdeburg
8012705,8011544,2,3,190,120,450,Magdeburg
8012705,8012705,20,31,164,90,1110,Magdeburg
8012705,8013250,12,14,180,75,1080,Magdeburg
8012830,8010070,12,20,118,45,1470,Magdeburg
8012830,8012830,28,39,202,60,1650,Magdeburg
8012830,8013357,17,19,338,240,1650,Magdeburg
8012907,8010318,8,9,140,120,420,Magdeburg
8012907,8011455,10,14,148,60,660,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,21,26,138,75,690,Magdeburg
8012907,8081260,14,36,75,0,690,Magdeburg
8013005,8011596,11,15,212,90,1410,Magdeburg
8013005,8012351,8,16,287,15,1410,Magdeburg
8013005,8013005,21,31,259,60,1410,Magdeburg
8013039,8012014,7,12,48,45,180,Magdeburg
8013039,8013039,17,24,70,60,210,Magdeburg
8013039,8013083,4,4,135,120,210,Magdeburg
8013046,8011190,1,18,3,0,60,Magdeburg
8013046,8013046,16,37,18,0,60,Magdeburg
8013083,8010172,5,10,39,15,180,Magdeburg
8013083,8011355,14,20,178,135,1140,Magdeburg
8013083,8012295,17,20,98,60,720,Magdeburg
8013083,8013039,2,2,135,135,210,Magdeburg
8013083,8013083,49,65,114,60,1140,Magdeburg
8013083,8013344,13,13,104,60,360,Magdeburg
8013084,8013085,4,19,8,0,60,Magdeburg
8013085,8012354,5,19,16,0,60,Magdeburg
8013085,8013084,1,18,3,0,60,Magdeburg
8013085,8013085,6,37,9,0,60,Magdeburg
8013112,8013125,11,17,25,30,90,Magdeburg
8013125,8012423,13,17,64,60,150,Magdeburg
8013125,8013112,5,18,37,0,390,Magdeburg
8013125,8013125,18,35,48,30,390,Magdeburg
8013158,8011946,13,16,287,105,1500,Magdeburg
8013158,8013158,23,32,285,75,1500,Magdeburg
8013158,8013194,11,16,296,60,1410,Magdeburg
8013180,8010158,14,19,144,90,660,Magdeburg
8013180,8011714,8,20,142,0,1410,Magdeburg
8013180,8013180,24,39,155,30,1380,Magdeburg
8013194,8012378,13,16,341,90,1470,Magdeburg
8013194,8013158,13,16,285,105,1470,Magdeburg
8013194,8013194,25,32,289,90,1440,Magdeburg
8013205,8011673,16,17,150,90,990,Magdeburg
8013205,8012066,16,20,250,60,2430,Magdeburg
8013205,8013205,32,37,216,90,2430,Magdeburg
8013248,8010096,16,18,157,60,810,Magdeburg
8013248,8012302,17,18,390,240,1560,Magdeburg
8013248,8013248,35,37,268,120,1560,Magdeburg
8013250,8011544,12,14,214,120,1080,Magdeburg
8013250,8012705,11,14,159,105,450,Magdeburg
8013250,8013250,23,28,184,90,1080,Magdeburg
8013271,8012490,18,19,196,120,810,Magdeburg
8013271,8012546,17,18,272,135,1230,Magdeburg
8013271,8013271,34,37,231,120,1230,Magdeburg
8013286,8010374,7,12,292,105,2100,Magdeburg
8013286,8011346,7,10,372,150,2760,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,23,322,120,2760,Magdeburg
8013344,8010086,15,34,33,0,180,Magdeburg
8013344,8010226,12,13,122,60,750,Magdeburg
8013344,8012289,1,1,720,720,720,Magdeburg
8013344,8013083,8,12,58,30,240,Magdeburg
8013344,8013344,60,98,96,60,720,Magdeburg
8013344,8073410,21,37,122,60,540,Magdeburg
8013432,8000364,6,8,146,165,300,Magdeburg
8013432,8011933,8,9,490,240,2160,Magdeburg
8013432,8013432,14,17,332,180,2160,Magdeburg
8013439,8011226,16,17,116,90,360,Magdeburg
8013455,8010047,23,35,129,60,990,Magdeburg
8013455,8010226,36,39,300,90,2610,Magdeburg
8013455,8013455,58,74,208,60,2640,Magdeburg
8013456,8010318,22,28,216,90,1890,Magdeburg
8013456,8012287,14,17,116,60,690,Magdeburg
8013456,8012572,20,26,178,90,660,Magdeburg
8013456,8013456,198,250,191,90,2130,Magdeburg
8013456,8013485,43,56,129,60,1140,Magdeburg
8013456,8080660,35,37,205,150,750,Magdeburg
8013465,8010084,16,19,161,120,780,Magdeburg
8013465,8010318,18,20,222,90,1830,Magdeburg
8013465,8013465,35,39,177,90,1710,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,11,17,129,30,1080,Magdeburg
8013485,8012291,31,38,133,120,720,Magdeburg
8013485,8013456,36,54,108,30,660,Magdeburg
8013485,8013485,80,110,118,60,1110,Magdeburg
8073410,8011042,14,17,134,60,360,Magdeburg
8073410,8013344,16,36,56,0,720,Magdeburg
8073410,8013402,18,19,141,90,540,Magdeburg
8073410,8073410,44,73,99,30,690,Magdeburg
8080660,8010226,32,34,211,150,720,Magdeburg
8080660,8013456,24,38,91,60,660,Magdeburg
8080660,8080660,58,75,138,90,750,Magdeburg
8081260,8010318,32,36,156,120,720,Magdeburg
8081260,8012907,36,39,184,120,840,Magdeburg
8081260,8081260,66,75,135,90,780,Magdeburg
8081270,8010318,32,38,148,120,720,Magdeburg
8081270,8012287,23,38,114,60,690,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,54,77,111,60,690,Magdeburg
