from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010374,8010157,8,9,233,60,1410,Magdeburg
8010374,8010169,10,11,183,90,480,Magdeburg
8010374,8010374,28,39,146,60,1140,Magdeburg
8010374,8011933,5,7,34,30,60,Magdeburg
8010374,8013286,9,12,148,90,570,Magdeburg
8011111,8010158,0,1,-30,-30,-30,Magdeburg
8011111,8010226,2,3,340,270,750,Magdeburg
8011111,8011111,37,44,222,90,1710,Magdeburg
8011111,8012289,16,21,283,60,1710,Magdeburg
8011111,8012328,17,19,147,60,540,Magdeburg
8011181,8011181,24,36,188,30,1710,Magdeburg
8011181,8011388,12,19,294,30,1710,Magdeburg
8011181,8013485,11,17,74,30,270,Magdeburg
8011190,8011190,7,39,12,0,90,Magdeburg
8011190,8012354,4,19,13,0,60,Magdeburg
8011190,8013046,3,20,10,0,90,Magdeburg
8011226,8011226,18,35,99,30,840,Magdeburg
8011226,8012161,11,18,97,120,270,Magdeburg
8011226,8013439,11,17,113,60,840,Magdeburg
8011228,8010261,14,15,628,540,1530,Magdeburg
8011228,8011228,23,29,477,450,1560,Magdeburg
8011228,8012705,10,14,304,60,1080,Magdeburg
8011277,8010172,13,13,203,90,1230,Magdeburg
8011277,8011277,20,26,200,60,1350,Magdeburg
8011277,8011545,11,13,247,90,1410,Magdeburg
8011294,8010151,19,21,434,300,3570,Magdeburg
8011294,8010226,15,18,437,240,1860,Magdeburg
8011294,8011294,36,43,364,180,3600,Magdeburg
8011294,8012381,12,19,90,30,900,Magdeburg
8011323,8010070,8,10,162,195,300,Magdeburg
8011323,8010071,8,10,159,90,840,Magdeburg
8011323,8011323,17,20,147,90,810,Magdeburg
8011346,8011346,16,24,178,60,1140,Magdeburg
8011346,8011933,9,11,169,120,570,Magdeburg
8011346,8013286,9,13,208,60,1170,Magdeburg
8011383,8010290,11,19,68,30,420,Magdeburg
8011383,8010364,17,19,71,30,390,Magdeburg
8011383,8011383,27,38,58,30,390,Magdeburg
8011388,8011181,9,17,72,30,270,Magdeburg
8011388,8011388,25,36,191,60,1740,Magdeburg
8011388,8012572,13,19,313,60,1740,Magdeburg
8011415,8011415,35,39,445,240,1800,Magdeburg
8011415,8012546,17,20,327,210,1110,Magdeburg
8011415,8012599,18,19,578,420,1830,Magdeburg
8011455,8011455,18,24,221,120,960,Magdeburg
8011455,8011462,8,13,249,120,960,Magdeburg
8011455,8012907,10,11,202,180,600,Magdeburg
8011462,8011455,9,11,172,120,570,Magdeburg
8011462,8011462,21,25,211,90,960,Magdeburg
8011462,8011549,12,14,240,90,960,Magdeburg
8011544,8010158,15,17,392,270,1140,Magdeburg
8011544,8011544,26,32,336,225,1260,Magdeburg
8011544,8013250,14,15,440,390,810,Magdeburg
8011545,8011277,11,13,180,60,1230,Magdeburg
8011545,8011545,21,26,213,60,1470,Magdeburg
8011545,8012673,10,13,258,60,1500,Magdeburg
8011549,8010332,13,15,236,90,960,Magdeburg
8011549,8011462,9,11,164,90,600,Magdeburg
8011549,8011549,22,26,193,90,960,Magdeburg
8011596,8011596,27,31,222,150,1080,Magdeburg
8011596,8011946,13,16,193,120,570,Magdeburg
8011596,8013005,15,17,219,150,1080,Magdeburg
8011630,8010047,17,19,197,90,1110,Magdeburg
8011630,8011630,32,36,169,90,1050,Magdeburg
8011630,8012381,15,17,175,120,540,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,390,390,390,Magdeburg
8011673,8011673,43,46,970,585,5580,Magdeburg
8011673,8012066,1,1,210,210,210,Magdeburg
8011673,8012678,16,18,1178,435,7170,Magdeburg
8011673,8013205,21,21,1077,930,3000,Magdeburg
8011673,8013389,4,4,608,750,900,Magdeburg
8011714,8011714,26,40,200,75,1230,Magdeburg
8011714,8012328,13,21,233,60,1470,Magdeburg
8011714,8013180,13,19,175,180,630,Magdeburg
8011794,8010266,14,19,325,90,1680,Magdeburg
8011794,8011794,25,36,201,45,1680,Magdeburg
8011794,8012162,11,17,58,30,330,Magdeburg
8011796,8010321,3,10,435,0,2100,Magdeburg
8011796,8011796,12,20,628,75,3330,Magdeburg
8011808,8010157,13,18,168,120,780,Magdeburg
8011808,8011808,26,35,120,90,780,Magdeburg
8011808,8011809,8,17,60,0,360,Magdeburg
8011809,8011808,12,18,145,120,780,Magdeburg
8011809,8011809,20,35,108,60,780,Magdeburg
8011809,8012161,8,17,97,0,660,Magdeburg
8011838,8010364,2,11,71,0,720,Magdeburg
8011838,8011599,5,8,56,45,120,Magdeburg
8011838,8011838,7,19,65,0,750,Magdeburg
8011933,8000364,8,9,193,30,1170,Magdeburg
8011933,8010374,5,7,137,60,480,Magdeburg
8011933,8011346,6,13,185,0,1140,Magdeburg
8011933,8011933,30,36,208,135,1230,Magdeburg
8011933,8013432,8,9,237,150,660,Magdeburg
8011946,8011596,15,17,196,150,1080,Magdeburg
8011946,8011946,28,33,195,120,1080,Magdeburg
8011946,8013158,12,15,270,120,1590,Magdeburg
8012014,8010172,9,13,208,30,1380,Magdeburg
8012014,8012014,20,26,237,60,1350,Magdeburg
8012014,8013039,11,13,263,120,1170,Magdeburg
8012066,8010047,22,22,1099,975,3030,Magdeburg
8012066,8011673,1,1,360,360,360,Magdeburg
8012066,8012066,40,41,912,690,3900,Magdeburg
8012066,8013205,17,18,795,405,4110,Magdeburg
8012161,8011226,7,17,95,0,870,Magdeburg
8012161,8011809,12,18,135,105,630,Magdeburg
8012161,8012161,19,35,110,60,900,Magdeburg
8012162,8011794,14,19,321,90,1680,Magdeburg
8012162,8012162,21,36,192,30,1710,Magdeburg
8012162,8012572,8,17,48,0,330,Magdeburg
8012287,8010318,18,18,215,180,720,Magdeburg
8012287,8012287,101,115,261,150,1830,Magdeburg
8012287,8012291,29,39,252,120,1530,Magdeburg
8012287,8013456,19,19,369,240,1290,Magdeburg
8012287,8081270,35,39,232,90,1860,Magdeburg
8012289,8010086,34,37,392,180,1920,Magdeburg
8012289,8010226,30,59,190,30,2370,Magdeburg
8012289,8011111,16,19,129,90,450,Magdeburg
8012289,8012289,83,116,247,90,2370,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,37,39,258,120,1830,Magdeburg
8012291,8012291,66,78,256,120,1830,Magdeburg
8012291,8013485,27,39,245,120,1560,Magdeburg
8012292,8010226,12,13,208,180,630,Magdeburg
8012292,8012292,34,39,355,180,1710,Magdeburg
8012292,8012490,18,19,411,180,1710,Magdeburg
8012302,8002080,18,18,745,810,1890,Magdeburg
8012302,8012302,33,39,482,240,1830,Magdeburg
8012302,8013248,16,20,266,120,1140,Magdeburg
8012328,8011111,14,21,240,60,1650,Magdeburg
8012328,8011714,15,19,158,120,450,Magdeburg
8012328,8012328,29,40,191,60,1650,Magdeburg
8012351,8012351,26,31,222,150,1050,Magdeburg
8012351,8012352,14,17,222,120,1020,Magdeburg
8012351,8013005,12,14,244,150,660,Magdeburg
8012352,8010261,11,17,175,60,1020,Magdeburg
8012352,8012351,12,14,244,150,660,Magdeburg
8012352,8012352,25,31,224,150,1020,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,7,39,10,0,60,Magdeburg
8012354,8013085,4,19,13,0,60,Magdeburg
8012378,8012378,23,32,267,75,2160,Magdeburg
8012378,8013194,10,17,122,30,1140,Magdeburg
8012381,8011294,16,17,164,120,510,Magdeburg
8012381,8011630,16,19,106,30,990,Magdeburg
8012381,8012381,27,36,136,60,930,Magdeburg
8012423,8010290,18,19,98,60,450,Magdeburg
8012423,8012423,23,38,80,60,480,Magdeburg
8012423,8013125,5,19,46,0,450,Magdeburg
8012490,8012292,19,20,342,210,1170,Magdeburg
8012490,8012490,37,39,402,270,1710,Magdeburg
8012490,8013271,18,19,486,330,1710,Magdeburg
8012546,8011415,18,19,578,480,1800,Magdeburg
8012546,8012546,35,39,433,270,1770,Magdeburg
8012546,8013271,17,20,328,225,1110,Magdeburg
8012572,8010266,18,26,92,60,360,Magdeburg
8012572,8011388,12,17,72,60,360,Magdeburg
8012572,8012162,12,19,324,60,1770,Magdeburg
8012572,8012572,66,91,183,60,1770,Magdeburg
8012572,8013456,24,29,263,120,1500,Magdeburg
8012572,8013485,1,1,240,240,240,Magdeburg
8012599,8010096,18,19,609,450,1860,Magdeburg
8012599,8011415,16,20,298,195,1110,Magdeburg
8012599,8012599,34,39,435,240,1860,Magdeburg
8012673,8000440,3,3,480,120,1290,Magdeburg
8012673,8011545,10,13,168,60,1200,Magdeburg
8012673,8012673,20,26,216,75,1470,Magdeburg
8012705,8011228,14,15,660,570,1560,Magdeburg
8012705,8011544,2,3,370,330,780,Magdeburg
8012705,8012705,28,32,492,435,1560,Magdeburg
8012705,8013250,13,14,399,255,1170,Magdeburg
8012830,8010070,21,21,266,180,1200,Magdeburg
8012830,8012830,40,40,384,285,1380,Magdeburg
8012830,8013357,18,19,381,180,1200,Magdeburg
8012907,8010318,10,10,204,135,630,Magdeburg
8012907,8011455,8,13,254,120,960,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,22,26,207,90,960,Magdeburg
8012907,8081260,15,38,136,0,1140,Magdeburg
8013005,8011596,12,14,253,165,720,Magdeburg
8013005,8012351,14,17,201,120,1080,Magdeburg
8013005,8013005,27,31,236,150,1080,Magdeburg
8013039,8012014,6,13,194,0,1320,Magdeburg
8013039,8013039,18,26,247,75,1320,Magdeburg
8013039,8013083,4,4,502,390,1050,Magdeburg
8013046,8011190,4,19,13,0,60,Magdeburg
8013046,8013046,21,39,29,30,120,Magdeburg
8013083,8010172,7,8,236,120,930,Magdeburg
8013083,8011355,13,21,273,90,1590,Magdeburg
8013083,8012295,19,21,224,60,1800,Magdeburg
8013083,8013039,2,2,675,675,1320,Magdeburg
8013083,8013083,50,64,252,90,1800,Magdeburg
8013083,8013344,10,12,200,105,1140,Magdeburg
8013084,8013085,2,20,6,0,60,Magdeburg
8013085,8012354,3,20,8,0,60,Magdeburg
8013085,8013084,4,19,13,0,60,Magdeburg
8013085,8013085,7,39,10,0,60,Magdeburg
8013112,8013125,16,19,62,30,420,Magdeburg
8013125,8012423,18,19,106,60,450,Magdeburg
8013125,8013112,9,19,54,0,480,Magdeburg
8013125,8013125,23,38,74,60,480,Magdeburg
8013158,8011946,15,17,182,90,1080,Magdeburg
8013158,8013158,27,32,221,90,1590,Magdeburg
8013158,8013194,14,15,306,150,1620,Magdeburg
8013180,8010158,11,19,139,120,600,Magdeburg
8013180,8011714,13,21,220,60,1200,Magdeburg
8013180,8013180,26,40,196,75,1200,Magdeburg
8013194,8012378,14,15,386,240,1530,Magdeburg
8013194,8013158,13,17,148,60,1080,Magdeburg
8013194,8013194,27,32,232,90,1620,Magdeburg
8013205,8011673,17,18,932,450,4530,Magdeburg
8013205,8012066,21,21,1059,840,2940,Magdeburg
8013205,8013205,38,39,958,690,4410,Magdeburg
8013248,8010096,18,20,274,135,1110,Magdeburg
8013248,8012302,18,19,704,780,1860,Magdeburg
8013248,8013248,34,39,464,240,1860,Magdeburg
8013250,8011544,13,14,429,255,1260,Magdeburg
8013250,8012705,14,15,614,510,1500,Magdeburg
8013250,8013250,26,29,509,420,1470,Magdeburg
8013271,8012490,19,20,345,240,1110,Magdeburg
8013271,8012546,18,19,532,390,1740,Magdeburg
8013271,8013271,37,39,423,300,1710,Magdeburg
8013286,8010374,10,13,212,60,1140,Magdeburg
8013286,8011346,7,11,153,90,630,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,19,25,181,60,1170,Magdeburg
8013344,8010086,22,34,90,30,540,Magdeburg
8013344,8010226,11,12,215,120,1080,Magdeburg
8013344,8011112,3,3,460,540,660,Magdeburg
8013344,8012289,1,1,2340,2340,2340,Magdeburg
8013344,8013083,9,10,312,105,1320,Magdeburg
8013344,8013344,77,96,262,90,2340,Magdeburg
8013344,8073410,27,37,336,120,1860,Magdeburg
8013432,8000364,7,9,220,120,660,Magdeburg
8013432,8011933,9,10,276,120,1320,Magdeburg
8013432,8013432,16,19,251,120,1320,Magdeburg
8013439,8011226,13,18,68,90,180,Magdeburg
8013455,8010047,32,36,434,225,3690,Magdeburg
8013455,8010226,40,41,792,510,3120,Magdeburg
8013455,8013455,73,77,612,270,3600,Magdeburg
8013456,8010318,25,28,137,60,690,Magdeburg
8013456,8012287,17,18,180,135,720,Magdeburg
8013456,8012572,16,26,125,60,540,Magdeburg
8013456,8013456,226,263,238,120,1980,Magdeburg
8013456,8013485,50,59,259,90,1770,Magdeburg
8013456,8080660,39,39,337,210,1650,Magdeburg
8013465,8010084,19,19,291,240,960,Magdeburg
8013465,8010318,21,21,329,240,1260,Magdeburg
8013465,8013465,40,40,293,210,1230,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,15,19,294,30,1710,Magdeburg
8013485,8012291,32,39,244,120,1800,Magdeburg
8013485,8013456,42,58,227,90,1560,Magdeburg
8013485,8013485,96,117,240,90,1800,Magdeburg
8073410,8011042,17,18,323,135,1620,Magdeburg
8073410,8013344,27,37,165,60,2340,Magdeburg
8073410,8013402,17,19,412,240,1890,Magdeburg
8073410,8073410,58,74,263,90,2340,Magdeburg
8080660,8010226,35,35,383,210,1650,Magdeburg
8080660,8013456,29,39,211,60,1710,Magdeburg
8080660,8080660,66,78,269,150,1650,Magdeburg
8081260,8010318,31,38,223,120,1200,Magdeburg
8081260,8012907,40,40,296,180,1740,Magdeburg
8081260,8081260,71,78,223,90,1710,Magdeburg
8081270,8010318,36,39,262,120,1860,Magdeburg
8081270,8012287,30,40,264,120,1530,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,63,80,240,90,1860,Magdeburg
