from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010364,8011838,2,7,30,0,150,Magdeburg
8010374,8010157,7,8,86,60,210,Magdeburg
8010374,8010169,8,10,111,75,390,Magdeburg
8010374,8010374,23,35,136,30,2550,Magdeburg
8010374,8011933,4,7,60,30,240,Magdeburg
8010374,8013286,6,10,285,30,2520,Magdeburg
8011111,8011111,34,37,280,180,930,Magdeburg
8011111,8012289,17,18,402,330,960,Magdeburg
8011111,8012328,18,19,224,210,510,Magdeburg
8011181,8011181,12,26,245,0,2040,Magdeburg
8011181,8011388,7,14,219,15,1680,Magdeburg
8011181,8013485,4,12,262,0,2010,Magdeburg
8011190,8011190,7,36,9,0,60,Magdeburg
8011190,8012354,5,18,12,0,60,Magdeburg
8011190,8013046,2,18,5,0,60,Magdeburg
8011226,8011226,16,24,255,135,1320,Magdeburg
8011226,8012161,9,12,248,135,1290,Magdeburg
8011226,8013439,9,12,270,75,1050,Magdeburg
8011228,8010261,10,11,352,360,690,Magdeburg
8011228,8011228,15,22,233,150,720,Magdeburg
8011228,8012705,7,11,115,60,510,Magdeburg
8011277,8010172,7,9,63,30,210,Magdeburg
8011277,8011277,10,19,44,30,180,Magdeburg
8011277,8011545,6,10,48,30,150,Magdeburg
8011294,8010151,5,21,64,0,570,Magdeburg
8011294,8010226,14,19,150,60,960,Magdeburg
8011294,8011294,22,42,101,30,990,Magdeburg
8011294,8012381,4,10,60,0,360,Magdeburg
8011323,8010070,4,8,30,30,60,Magdeburg
8011323,8010071,4,8,41,15,180,Magdeburg
8011323,8011323,7,16,28,0,180,Magdeburg
8011346,8011346,13,20,172,30,2580,Magdeburg
8011346,8011933,5,9,323,60,2580,Magdeburg
8011346,8013286,6,11,60,30,210,Magdeburg
8011383,8010290,11,18,257,45,2700,Magdeburg
8011383,8010364,11,18,87,30,780,Magdeburg
8011383,8011383,20,36,162,30,2700,Magdeburg
8011388,8011181,4,12,275,0,2070,Magdeburg
8011388,8011388,11,26,238,0,2100,Magdeburg
8011388,8012572,6,14,191,0,1620,Magdeburg
8011415,8011415,25,26,433,135,4080,Magdeburg
8011415,8012546,12,13,492,330,2040,Magdeburg
8011415,8012599,12,13,215,120,1260,Magdeburg
8011455,8011455,14,18,80,30,390,Magdeburg
8011455,8011462,6,9,103,60,360,Magdeburg
8011455,8012907,8,9,67,60,180,Magdeburg
8011462,8011455,3,9,23,0,150,Magdeburg
8011462,8011462,12,19,73,30,390,Magdeburg
8011462,8011549,9,10,120,90,390,Magdeburg
8011544,8010158,10,11,237,150,630,Magdeburg
8011544,8011544,19,22,221,150,660,Magdeburg
8011544,8013250,7,11,226,300,510,Magdeburg
8011545,8011277,5,9,50,30,180,Magdeburg
8011545,8011545,10,19,38,30,150,Magdeburg
8011545,8012673,4,10,36,0,180,Magdeburg
8011549,8010332,8,10,135,120,390,Magdeburg
8011549,8011462,4,9,27,0,150,Magdeburg
8011549,8011549,11,19,79,30,390,Magdeburg
8011596,8011596,14,18,127,105,390,Magdeburg
8011596,8011946,6,10,141,105,390,Magdeburg
8011596,8013005,8,9,113,60,330,Magdeburg
8011630,8010047,10,10,102,60,360,Magdeburg
8011630,8011630,20,22,195,105,810,Magdeburg
8011630,8012381,12,12,280,270,780,Magdeburg
8011673,8010047,1,1,150,150,150,Magdeburg
8011673,8011673,35,38,183,90,1440,Magdeburg
8011673,8012678,18,18,177,75,1380,Magdeburg
8011673,8013205,18,18,230,165,1440,Magdeburg
8011673,8013389,1,1,450,450,450,Magdeburg
8011714,8011714,31,37,294,240,900,Magdeburg
8011714,8012328,16,18,365,330,900,Magdeburg
8011714,8013180,18,19,270,270,600,Magdeburg
8011794,8010266,7,14,184,60,1590,Magdeburg
8011794,8011794,15,26,247,30,2310,Magdeburg
8011794,8012162,5,12,290,0,2250,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,8,20,30,0,300,Magdeburg
8011808,8010157,8,12,238,120,1260,Magdeburg
8011808,8011808,16,24,228,90,1260,Magdeburg
8011808,8011809,6,12,205,15,930,Magdeburg
8011809,8011808,9,12,238,120,1260,Magdeburg
8011809,8011809,15,24,248,120,1290,Magdeburg
8011809,8012161,6,12,250,60,1020,Magdeburg
8011838,8010364,2,7,34,0,180,Magdeburg
8011838,8011599,2,8,22,0,150,Magdeburg
8011838,8011838,4,15,26,0,150,Magdeburg
8011933,8010374,6,7,141,120,420,Magdeburg
8011933,8011346,6,11,52,30,180,Magdeburg
8011946,8011596,9,10,102,90,300,Magdeburg
8011946,8011946,15,20,111,120,330,Magdeburg
8011946,8013158,5,10,81,30,300,Magdeburg
8012014,8010172,4,10,30,0,180,Magdeburg
8012014,8012014,10,19,58,30,240,Magdeburg
8012014,8013039,4,9,73,0,240,Magdeburg
8012066,8010047,18,18,295,180,1470,Magdeburg
8012066,8012066,36,36,212,90,1440,Magdeburg
8012066,8013205,18,18,187,90,1410,Magdeburg
8012161,8011226,7,12,238,75,990,Magdeburg
8012161,8011809,9,12,265,150,1320,Magdeburg
8012161,8012161,15,24,244,90,1290,Magdeburg
8012162,8011794,9,14,214,90,1650,Magdeburg
8012162,8012162,15,26,246,30,2130,Magdeburg
8012162,8012572,6,12,298,15,2130,Magdeburg
8012287,8010318,18,18,272,180,1500,Magdeburg
8012287,8012287,78,84,245,150,2190,Magdeburg
8012287,8012291,18,23,214,150,2190,Magdeburg
8012287,8013456,18,19,253,210,1260,Magdeburg
8012287,8081270,24,24,279,120,1920,Magdeburg
8012289,8010086,20,23,233,150,2100,Magdeburg
8012289,8010226,22,41,205,60,960,Magdeburg
8012289,8011111,17,19,71,60,240,Magdeburg
8012289,8012289,57,84,178,60,2130,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,24,24,196,120,690,Magdeburg
8012291,8012291,42,47,186,90,2190,Magdeburg
8012291,8013485,16,23,200,150,2160,Magdeburg
8012292,8010226,8,8,311,225,720,Magdeburg
8012292,8012292,21,26,256,90,1560,Magdeburg
8012292,8012490,12,13,185,90,1200,Magdeburg
8012302,8002080,11,12,170,120,540,Magdeburg
8012302,8012302,21,26,252,105,1350,Magdeburg
8012302,8013248,9,13,275,60,1410,Magdeburg
8012328,8011111,16,18,360,300,870,Magdeburg
8012328,8011714,17,19,232,240,540,Magdeburg
8012328,8012328,34,37,291,240,870,Magdeburg
8012351,8012351,13,18,115,75,360,Magdeburg
8012351,8012352,7,9,130,120,360,Magdeburg
8012351,8013005,6,9,127,60,330,Magdeburg
8012352,8010261,6,9,87,60,270,Magdeburg
8012352,8012351,6,9,137,90,360,Magdeburg
8012352,8012352,13,18,128,90,360,Magdeburg
8012354,8011190,3,18,7,0,60,Magdeburg
8012354,8012354,6,36,8,0,60,Magdeburg
8012354,8013085,3,18,8,0,60,Magdeburg
8012378,8012378,17,20,130,75,690,Magdeburg
8012378,8013194,9,10,99,90,210,Magdeburg
8012381,8011294,10,12,252,255,720,Magdeburg
8012381,8011630,9,10,78,30,330,Magdeburg
8012381,8012381,15,22,177,75,780,Magdeburg
8012423,8010290,14,18,98,30,840,Magdeburg
8012423,8012423,19,36,163,60,2700,Magdeburg
8012423,8013125,5,18,208,0,2700,Magdeburg
8012490,8012292,11,13,344,240,1590,Magdeburg
8012490,8012490,24,26,277,105,1590,Magdeburg
8012490,8013271,13,13,196,90,1200,Magdeburg
8012546,8011415,13,13,224,120,1260,Magdeburg
8012546,8012546,24,26,270,120,1530,Magdeburg
8012546,8013271,11,13,339,210,1530,Magdeburg
8012572,8010266,19,24,289,60,2910,Magdeburg
8012572,8011388,5,12,290,0,2100,Magdeburg
8012572,8012162,8,14,197,75,1620,Magdeburg
8012572,8012572,55,78,273,60,3000,Magdeburg
8012572,8013456,22,28,268,90,1170,Magdeburg
8012599,8010096,13,13,249,120,1290,Magdeburg
8012599,8011415,10,13,632,300,4080,Magdeburg
8012599,8012599,22,26,427,135,4050,Magdeburg
8012673,8000440,1,3,20,0,60,Magdeburg
8012673,8011545,4,9,37,0,150,Magdeburg
8012673,8012673,10,19,36,30,150,Magdeburg
8012705,8011228,10,11,363,390,690,Magdeburg
8012705,8012705,18,22,245,180,690,Magdeburg
8012705,8013250,10,11,180,150,600,Magdeburg
8012830,8010070,15,16,146,75,1050,Magdeburg
8012830,8012830,28,31,210,150,1020,Magdeburg
8012830,8013357,15,15,306,240,720,Magdeburg
8012907,8010318,7,8,75,75,180,Magdeburg
8012907,8011455,6,9,130,120,420,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8012907,14,19,93,60,450,Magdeburg
8012907,8081260,3,23,102,0,2250,Magdeburg
8013005,8011596,6,9,143,90,390,Magdeburg
8013005,8012351,6,9,90,90,330,Magdeburg
8013005,8013005,14,18,130,105,390,Magdeburg
8013039,8012014,7,10,48,30,210,Magdeburg
8013039,8013039,13,19,69,30,270,Magdeburg
8013039,8013083,3,3,160,150,180,Magdeburg
8013046,8011190,3,18,7,0,60,Magdeburg
8013046,8013046,16,36,15,0,60,Magdeburg
8013083,8010172,4,9,70,0,300,Magdeburg
8013083,8011355,14,20,100,60,450,Magdeburg
8013083,8012295,11,19,49,60,240,Magdeburg
8013083,8013039,1,1,90,90,90,Magdeburg
8013083,8013083,46,62,91,60,480,Magdeburg
8013083,8013344,10,12,138,75,390,Magdeburg
8013084,8013085,1,18,2,0,30,Magdeburg
8013085,8012354,6,18,12,0,60,Magdeburg
8013085,8013084,2,18,7,0,60,Magdeburg
8013085,8013085,8,36,8,0,60,Magdeburg
8013112,8013125,12,18,82,30,870,Magdeburg
8013125,8012423,14,18,118,60,870,Magdeburg
8013125,8013112,7,18,213,0,2700,Magdeburg
8013125,8013125,19,36,162,30,2700,Magdeburg
8013158,8011946,9,10,165,180,270,Magdeburg
8013158,8013158,14,20,123,135,300,Magdeburg
8013158,8013194,5,10,75,30,300,Magdeburg
8013180,8010158,18,19,253,180,600,Magdeburg
8013180,8011714,14,18,330,255,870,Magdeburg
8013180,8013180,32,37,300,270,810,Magdeburg
8013194,8012378,9,10,132,60,450,Magdeburg
8013194,8013158,9,10,156,165,270,Magdeburg
8013194,8013194,14,20,111,135,270,Magdeburg
8013205,8011673,18,18,188,90,1410,Magdeburg
8013205,8012066,18,18,225,135,1440,Magdeburg
8013205,8013205,36,36,221,135,1470,Magdeburg
8013248,8010096,12,13,291,90,1380,Magdeburg
8013248,8012302,12,13,256,150,1290,Magdeburg
8013248,8013248,21,26,270,135,1410,Magdeburg
8013250,8011544,10,11,213,150,660,Magdeburg
8013250,8012705,10,11,297,360,600,Magdeburg
8013250,8013250,17,22,228,195,660,Magdeburg
8013271,8012490,11,13,358,270,1560,Magdeburg
8013271,8012546,13,13,203,120,1200,Magdeburg
8013271,8013271,24,26,272,105,1530,Magdeburg
8013286,8010374,9,11,79,60,240,Magdeburg
8013286,8011346,4,9,307,0,2580,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,14,21,174,30,2580,Magdeburg
8013344,8010086,17,22,86,30,870,Magdeburg
8013344,8010226,8,12,128,90,330,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,9,11,90,30,420,Magdeburg
8013344,8013344,52,70,134,60,2010,Magdeburg
8013344,8073410,17,24,181,60,2010,Magdeburg
8013439,8011226,9,12,218,90,1230,Magdeburg
8013455,8010047,28,30,205,105,1440,Magdeburg
8013455,8010226,24,28,230,105,1440,Magdeburg
8013455,8013455,51,58,208,90,1440,Magdeburg
8013456,8010318,14,17,122,90,360,Magdeburg
8013456,8012287,18,18,167,75,1230,Magdeburg
8013456,8012572,22,24,326,75,2880,Magdeburg
8013456,8013456,150,195,200,90,2790,Magdeburg
8013456,8013485,27,38,152,60,1680,Magdeburg
8013456,8080660,23,23,271,180,2220,Magdeburg
8013465,8010084,15,15,262,210,570,Magdeburg
8013465,8010318,16,16,206,135,1170,Magdeburg
8013465,8013465,31,31,219,180,1110,Magdeburg
8013485,8011181,7,14,219,15,1680,Magdeburg
8013485,8012291,17,24,120,60,660,Magdeburg
8013485,8013456,22,35,231,60,2190,Magdeburg
8013485,8013485,49,73,190,30,2190,Magdeburg
8073410,8011042,17,18,150,90,570,Magdeburg
8073410,8013344,16,23,82,60,900,Magdeburg
8073410,8013402,4,6,380,60,2010,Magdeburg
8073410,8073410,35,47,144,60,2040,Magdeburg
8080660,8010226,22,22,273,180,2160,Magdeburg
8080660,8013456,16,24,90,45,660,Magdeburg
8080660,8080660,37,47,170,60,2190,Magdeburg
8081260,8010318,21,23,207,120,2280,Magdeburg
8081260,8012907,23,24,289,180,960,Magdeburg
8081260,8081260,43,47,209,90,2250,Magdeburg
8081270,8010318,23,24,245,120,870,Magdeburg
8081270,8012287,17,23,192,90,2220,Magdeburg
8081270,8081270,36,47,184,90,2220,Magdeburg
