from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011946,8011596,8,10,144,105,330,Magdeburg
8011946,8011946,14,20,126,120,570,Magdeburg
8011946,8013158,4,10,72,0,540,Magdeburg
8012014,8010172,5,10,87,15,660,Magdeburg
8012014,8012014,12,19,148,30,1080,Magdeburg
8012014,8013039,5,9,197,60,1080,Magdeburg
8012066,8010047,18,18,285,165,1560,Magdeburg
8012066,8012066,36,36,230,150,1260,Magdeburg
8012066,8013205,18,18,252,180,1260,Magdeburg
8012161,8011226,5,12,68,0,270,Magdeburg
8012161,8011809,11,12,155,165,360,Magdeburg
8012161,8012161,17,24,110,120,330,Magdeburg
8012162,8011794,6,15,46,0,210,Magdeburg
8012162,8012162,14,27,58,30,210,Magdeburg
8012162,8012572,6,12,65,60,180,Magdeburg
8012287,8010318,18,19,164,90,600,Magdeburg
8012287,8012287,74,86,203,120,2460,Magdeburg
8012287,8012291,19,23,93,90,240,Magdeburg
8012287,8013456,20,20,322,255,930,Magdeburg
8012287,8081270,17,24,229,75,2430,Magdeburg
8012289,8010086,18,23,167,90,1230,Magdeburg
8012289,8010226,27,41,143,60,1410,Magdeburg
8012289,8011111,17,19,57,30,180,Magdeburg
8012289,8012289,60,84,131,60,1410,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,19,24,254,135,2460,Magdeburg
8012291,8012291,38,47,172,90,2460,Magdeburg
8012291,8013485,18,23,83,60,240,Magdeburg
8012292,8010226,8,8,131,75,390,Magdeburg
8012292,8012292,19,26,133,75,540,Magdeburg
8012292,8012490,12,13,194,120,540,Magdeburg
8012302,8002080,10,12,225,135,630,Magdeburg
8012302,8012302,17,26,134,60,660,Magdeburg
8012302,8013248,8,13,51,30,240,Magdeburg
8012328,8011111,8,18,125,0,1320,Magdeburg
8012328,8011714,10,19,68,60,300,Magdeburg
8012328,8012328,17,37,88,0,1320,Magdeburg
8012351,8012351,11,18,103,30,450,Magdeburg
8012351,8012352,7,9,160,150,390,Magdeburg
8012351,8013005,4,9,87,0,480,Magdeburg
8012352,8010261,6,9,130,120,330,Magdeburg
8012352,8012351,5,9,77,30,450,Magdeburg
8012352,8012352,13,18,117,30,450,Magdeburg
8012354,8011190,4,18,12,0,60,Magdeburg
8012354,8012354,12,36,19,0,60,Magdeburg
8012354,8013085,8,18,27,0,60,Magdeburg
8012378,8012378,16,20,165,120,720,Magdeburg
8012378,8013194,9,10,144,135,300,Magdeburg
8012381,8011294,12,12,132,90,600,Magdeburg
8012381,8011630,9,10,93,30,540,Magdeburg
8012381,8012381,16,22,121,60,600,Magdeburg
8012423,8010290,13,18,63,60,240,Magdeburg
8012423,8012423,15,36,49,0,360,Magdeburg
8012423,8013125,5,18,43,0,360,Magdeburg
8012490,8012292,8,13,92,30,420,Magdeburg
8012490,8012490,19,26,156,120,570,Magdeburg
8012490,8013271,12,13,208,150,570,Magdeburg
8012546,8011415,11,13,235,180,660,Magdeburg
8012546,8012546,18,26,164,105,630,Magdeburg
8012546,8013271,7,13,106,60,450,Magdeburg
8012572,8010266,14,24,92,75,360,Magdeburg
8012572,8011388,6,12,50,30,180,Magdeburg
8012572,8012162,9,15,56,30,180,Magdeburg
8012572,8012572,48,79,82,30,330,Magdeburg
8012572,8013456,22,28,131,90,330,Magdeburg
8012599,8010096,11,13,242,180,660,Magdeburg
8012599,8011415,8,13,69,30,270,Magdeburg
8012599,8012599,17,26,149,90,660,Magdeburg
8012673,8000440,2,3,180,60,480,Magdeburg
8012673,8011545,4,9,70,0,300,Magdeburg
8012673,8012673,10,19,84,30,630,Magdeburg
8012705,8011228,3,11,76,0,630,Magdeburg
8012705,8012705,7,22,119,0,990,Magdeburg
8012705,8013250,4,11,158,0,990,Magdeburg
8012830,8010070,15,20,202,120,900,Magdeburg
8012830,8012830,33,41,218,90,960,Magdeburg
8012830,8013357,18,21,249,180,960,Magdeburg
8012907,8010318,5,8,45,30,120,Magdeburg
8012907,8011455,5,10,48,30,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,20,40,30,150,Magdeburg
8012907,8081260,2,23,1,0,60,Magdeburg
8013005,8011596,7,9,97,30,510,Magdeburg
8013005,8012351,7,9,130,90,360,Magdeburg
8013005,8013005,14,18,130,75,510,Magdeburg
8013039,8012014,6,10,99,30,600,Magdeburg
8013039,8013039,12,19,155,60,1110,Magdeburg
8013039,8013083,3,3,450,300,900,Magdeburg
8013046,8011190,9,18,30,30,60,Magdeburg
8013046,8013046,22,36,29,30,120,Magdeburg
8013083,8010172,9,9,560,510,1080,Magdeburg
8013083,8011355,19,20,300,210,1320,Magdeburg
8013083,8012295,14,19,128,60,360,Magdeburg
8013083,8013039,1,1,720,720,720,Magdeburg
8013083,8013083,57,62,295,240,1350,Magdeburg
8013083,8013344,12,12,352,300,660,Magdeburg
8013084,8013085,4,18,10,0,60,Magdeburg
8013085,8012354,8,18,18,0,60,Magdeburg
8013085,8013084,8,18,27,0,60,Magdeburg
8013085,8013085,16,36,22,0,60,Magdeburg
8013112,8013125,11,18,23,30,90,Magdeburg
8013125,8012423,12,18,55,60,180,Magdeburg
8013125,8013112,5,18,45,0,360,Magdeburg
8013125,8013125,17,36,51,0,390,Magdeburg
8013158,8011946,9,10,222,225,390,Magdeburg
8013158,8013158,14,20,153,150,540,Magdeburg
8013158,8013194,5,10,84,15,570,Magdeburg
8013180,8010158,9,19,39,0,210,Magdeburg
8013180,8011714,3,18,110,0,1320,Magdeburg
8013180,8013180,13,37,81,0,1320,Magdeburg
8013194,8012378,9,10,174,105,660,Magdeburg
8013194,8013158,9,10,216,225,360,Magdeburg
8013194,8013194,14,20,150,150,600,Magdeburg
8013205,8011673,18,18,243,165,1230,Magdeburg
8013205,8012066,18,18,182,120,540,Magdeburg
8013205,8013205,36,36,232,165,1230,Magdeburg
8013248,8010096,8,13,51,30,270,Magdeburg
8013248,8012302,11,13,233,180,660,Magdeburg
8013248,8013248,20,26,148,75,660,Magdeburg
8013250,8011544,4,11,147,0,1020,Magdeburg
8013250,8012705,3,11,76,0,630,Magdeburg
8013250,8013250,9,22,113,0,990,Magdeburg
8013271,8012490,8,13,108,30,450,Magdeburg
8013271,8012546,12,13,217,150,600,Magdeburg
8013271,8013271,20,26,158,90,570,Magdeburg
8013286,8010374,9,11,85,60,360,Magdeburg
8013286,8011346,5,10,81,30,360,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,16,22,90,75,390,Magdeburg
8013344,8010086,18,22,165,135,450,Magdeburg
8013344,8010226,12,12,410,345,750,Magdeburg
8013344,8012289,1,1,360,360,360,Magdeburg
8013344,8013083,11,11,401,360,780,Magdeburg
8013344,8013344,53,70,215,180,1140,Magdeburg
8013344,8073410,12,24,111,15,1140,Magdeburg
8013432,8000364,7,8,270,300,720,Magdeburg
8013432,8011933,9,9,137,120,300,Magdeburg
8013432,8013432,17,17,192,90,720,Magdeburg
8013439,8011226,11,12,115,105,300,Magdeburg
8013455,8010047,30,30,182,150,930,Magdeburg
8013455,8010226,27,28,211,90,1620,Magdeburg
8013455,8013455,58,58,193,120,1620,Magdeburg
8013456,8010318,16,18,83,60,570,Magdeburg
8013456,8012287,15,19,139,60,600,Magdeburg
8013456,8012572,14,24,62,30,240,Magdeburg
8013456,8013456,153,199,150,60,2430,Magdeburg
8013456,8013485,24,39,159,60,2460,Magdeburg
8013456,8080660,19,23,130,120,300,Magdeburg
8013465,8010084,20,20,237,135,900,Magdeburg
8013465,8010318,15,20,190,90,840,Magdeburg
8013465,8013465,35,40,206,105,900,Magdeburg
8013485,8011181,8,15,56,30,210,Magdeburg
8013485,8012291,18,24,240,120,2460,Magdeburg
8013485,8013456,24,35,66,60,240,Magdeburg
8013485,8013485,50,74,116,60,2460,Magdeburg
8073410,8011042,17,18,162,60,1200,Magdeburg
8073410,8013344,19,23,185,180,480,Magdeburg
8073410,8013402,2,6,80,0,240,Magdeburg
8073410,8073410,36,47,150,60,1170,Magdeburg
8080660,8010226,19,22,150,120,690,Magdeburg
8080660,8013456,17,24,216,75,2400,Magdeburg
8080660,8080660,37,47,170,90,2430,Magdeburg
8081260,8010318,18,23,78,60,180,Magdeburg
8081260,8012907,21,25,265,150,2430,Magdeburg
8081260,8081260,38,48,146,30,2430,Magdeburg
8081270,8010318,18,24,250,120,2460,Magdeburg
8081270,8012287,19,23,67,60,180,Magdeburg
8081270,8081270,26,47,128,30,2430,Magdeburg
