from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011111,8011111,35,44,545,120,4230,Magdeburg
8011111,8012328,12,19,321,120,3600,Magdeburg
8011181,8011181,29,40,58,30,660,Magdeburg
8011181,8011388,18,20,96,90,660,Magdeburg
8011181,8013485,11,20,24,30,150,Magdeburg
8011190,8011190,14,39,26,0,300,Magdeburg
8011190,8012354,8,19,35,0,300,Magdeburg
8011190,8013046,6,20,15,0,60,Magdeburg
8011226,8011226,30,35,613,450,1770,Magdeburg
8011226,8012161,15,18,687,570,1770,Magdeburg
8011226,8013439,15,17,709,540,1890,Magdeburg
8011228,8010261,13,15,582,360,3600,Magdeburg
8011228,8011228,24,29,538,270,3600,Magdeburg
8011228,8012705,11,14,501,270,2040,Magdeburg
8011277,8010172,9,13,58,30,390,Magdeburg
8011277,8011277,14,26,60,30,390,Magdeburg
8011277,8011545,9,13,76,60,240,Magdeburg
8011294,8010151,20,21,163,90,570,Magdeburg
8011294,8010226,15,18,260,60,1590,Magdeburg
8011294,8011294,35,42,207,105,1560,Magdeburg
8011294,8012381,12,18,122,75,510,Magdeburg
8011323,8010070,10,10,237,120,900,Magdeburg
8011323,8010071,9,10,75,60,210,Magdeburg
8011323,8011323,18,20,144,75,900,Magdeburg
8011346,8011346,15,24,70,30,360,Magdeburg
8011346,8011933,10,11,104,60,360,Magdeburg
8011346,8013286,7,13,65,30,330,Magdeburg
8011383,8010290,11,19,95,60,540,Magdeburg
8011383,8010364,18,19,62,30,180,Magdeburg
8011383,8011383,29,38,63,30,540,Magdeburg
8011388,8011181,1,20,6,0,120,Magdeburg
8011388,8011388,21,40,48,30,600,Magdeburg
8011388,8012572,20,20,117,90,540,Magdeburg
8011415,8011415,38,39,246,180,750,Magdeburg
8011415,8012546,19,20,303,255,750,Magdeburg
8011415,8012599,19,19,180,150,510,Magdeburg
8011455,8011455,17,24,112,60,960,Magdeburg
8011455,8011462,8,13,143,60,960,Magdeburg
8011455,8012907,9,11,93,90,180,Magdeburg
8011462,8011455,7,11,60,60,180,Magdeburg
8011462,8011462,19,25,120,60,1170,Magdeburg
8011462,8011549,12,14,197,75,1380,Magdeburg
8011544,8010158,15,17,582,420,2310,Magdeburg
8011544,8011544,24,32,543,435,3630,Magdeburg
8011544,8013250,11,15,538,270,3630,Magdeburg
8011545,8011277,5,13,51,0,420,Magdeburg
8011545,8011545,14,26,51,30,420,Magdeburg
8011545,8012673,8,13,55,30,210,Magdeburg
8011549,8010332,13,15,232,60,1320,Magdeburg
8011549,8011462,6,11,46,30,180,Magdeburg
8011549,8011549,19,26,136,30,1350,Magdeburg
8011596,8011596,30,32,593,330,2280,Magdeburg
8011596,8011946,14,17,575,180,2250,Magdeburg
8011596,8013005,15,17,556,270,1710,Magdeburg
8011630,8010047,17,18,158,135,630,Magdeburg
8011630,8011630,34,35,212,150,780,Magdeburg
8011630,8012381,17,17,268,240,780,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,40,46,132,75,900,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,16,18,138,135,390,Magdeburg
8011673,8013205,19,21,161,90,930,Magdeburg
8011673,8013389,3,5,60,60,150,Magdeburg
8011714,8011714,31,40,493,180,4020,Magdeburg
8011714,8012328,14,21,583,150,4110,Magdeburg
8011714,8013180,15,19,414,150,4170,Magdeburg
8011796,8010321,2,10,24,0,180,Magdeburg
8011796,8011796,10,20,112,15,690,Magdeburg
8011808,8010157,16,18,777,600,1980,Magdeburg
8011808,8011808,32,35,663,600,1890,Magdeburg
8011808,8011809,14,17,535,270,1620,Magdeburg
8011809,8011808,16,18,763,600,1860,Magdeburg
8011809,8011809,31,35,669,630,1890,Magdeburg
8011809,8012161,16,17,524,270,1710,Magdeburg
8011838,8010364,4,11,33,0,180,Magdeburg
8011838,8011599,4,8,19,15,60,Magdeburg
8011838,8011838,8,19,25,0,150,Magdeburg
8011933,8000364,3,9,50,0,360,Magdeburg
8011933,8010374,3,7,60,0,240,Magdeburg
8011933,8011346,4,13,39,0,300,Magdeburg
8011933,8011933,29,36,94,60,420,Magdeburg
8011933,8013432,7,9,137,150,360,Magdeburg
8011946,8011596,16,17,522,240,1710,Magdeburg
8011946,8011946,29,34,479,225,2190,Magdeburg
8011946,8013158,13,16,559,315,2160,Magdeburg
8012014,8010172,11,13,83,60,270,Magdeburg
8012014,8012014,17,26,68,30,360,Magdeburg
8012014,8013039,6,13,53,0,360,Magdeburg
8012066,8010047,20,22,168,90,900,Magdeburg
8012066,8011673,0,1,0,0,0,Magdeburg
8012066,8012066,38,41,154,90,870,Magdeburg
8012066,8013205,18,18,178,150,420,Magdeburg
8012161,8011226,15,17,476,240,1320,Magdeburg
8012161,8011809,16,18,787,630,1890,Magdeburg
8012161,8012161,30,35,600,480,1860,Magdeburg
8012162,8012572,8,20,15,0,60,Magdeburg
8012287,8010318,16,18,70,45,240,Magdeburg
8012287,8012287,81,115,110,60,900,Magdeburg
8012287,8012291,22,39,102,30,780,Magdeburg
8012287,8013456,15,19,112,60,870,Magdeburg
8012287,8081270,28,39,124,30,810,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,1,2,30,30,60,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,32,39,135,60,840,Magdeburg
8012291,8012291,54,78,117,30,840,Magdeburg
8012291,8013485,14,39,89,0,780,Magdeburg
8012292,8010226,13,13,325,270,780,Magdeburg
8012292,8012292,37,39,234,150,990,Magdeburg
8012292,8012490,19,19,152,120,450,Magdeburg
8012302,8002080,17,18,202,180,570,Magdeburg
8012302,8012302,35,39,228,180,750,Magdeburg
8012302,8013248,16,20,270,240,750,Magdeburg
8012328,8011111,16,21,599,60,4200,Magdeburg
8012328,8011714,13,19,343,120,3750,Magdeburg
8012328,8012328,27,40,462,135,4170,Magdeburg
8012351,8012351,26,32,570,360,2160,Magdeburg
8012351,8012352,15,17,570,300,1740,Magdeburg
8012351,8013005,12,15,602,480,2190,Magdeburg
8012352,8010261,14,17,533,270,1680,Magdeburg
8012352,8012351,11,15,596,510,2160,Magdeburg
8012352,8012352,26,32,575,360,2160,Magdeburg
8012354,8011190,5,20,15,0,60,Magdeburg
8012354,8012354,10,39,21,0,300,Magdeburg
8012354,8013085,6,19,30,0,300,Magdeburg
8012378,8012378,27,33,431,150,2280,Magdeburg
8012378,8013194,14,17,298,90,1710,Magdeburg
8012381,8011294,17,17,247,210,750,Magdeburg
8012381,8011630,17,18,143,105,600,Magdeburg
8012381,8012381,29,35,197,120,780,Magdeburg
8012423,8010290,14,19,43,30,210,Magdeburg
8012423,8012423,18,38,46,0,270,Magdeburg
8012423,8013125,5,19,36,0,240,Magdeburg
8012490,8012292,18,20,328,225,990,Magdeburg
8012490,8012490,36,39,241,150,750,Magdeburg
8012490,8013271,19,19,169,120,480,Magdeburg
8012546,8011415,19,19,199,180,540,Magdeburg
8012546,8012546,36,39,243,180,720,Magdeburg
8012546,8013271,17,20,298,225,720,Magdeburg
8012572,8011388,4,20,6,0,30,Magdeburg
8012572,8012162,20,20,90,60,420,Magdeburg
8012572,8012572,30,40,62,45,480,Magdeburg
8012599,8010096,19,19,202,180,540,Magdeburg
8012599,8011415,18,20,296,240,720,Magdeburg
8012599,8012599,37,39,243,180,750,Magdeburg
8012673,8000440,1,3,20,0,60,Magdeburg
8012673,8011545,3,13,39,0,420,Magdeburg
8012673,8012673,14,26,54,30,420,Magdeburg
8012705,8011228,12,15,594,300,3630,Magdeburg
8012705,8011544,3,3,500,420,720,Magdeburg
8012705,8012705,26,32,555,330,3660,Magdeburg
8012705,8013250,12,14,549,315,2220,Magdeburg
8012830,8010070,19,21,106,60,960,Magdeburg
8012830,8012830,29,40,107,45,960,Magdeburg
8012830,8013357,15,19,202,120,1830,Magdeburg
8012907,8010318,8,10,84,90,150,Magdeburg
8012907,8011455,8,13,136,60,990,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,21,26,104,60,1020,Magdeburg
8012907,8081260,13,38,88,0,840,Magdeburg
8013005,8011596,14,15,630,480,2250,Magdeburg
8013005,8012351,15,17,549,300,1710,Magdeburg
8013005,8013005,27,32,591,375,2220,Magdeburg
8013039,8011355,1,1,60,60,60,Magdeburg
8013039,8012014,11,13,88,60,270,Magdeburg
8013039,8013039,20,26,75,60,360,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,5,19,33,0,300,Magdeburg
8013046,8013046,26,39,38,30,300,Magdeburg
8013083,8010172,5,6,150,105,330,Magdeburg
8013083,8011355,17,20,128,90,690,Magdeburg
8013083,8012295,12,20,110,60,720,Magdeburg
8013083,8013039,1,1,60,60,60,Magdeburg
8013083,8013083,39,54,128,60,720,Magdeburg
8013083,8013344,8,8,225,120,720,Magdeburg
8013084,8013085,3,20,12,0,120,Magdeburg
8013085,8012354,7,20,18,0,90,Magdeburg
8013085,8013084,6,19,32,0,300,Magdeburg
8013085,8013085,13,39,25,0,300,Magdeburg
8013112,8013125,9,19,28,0,210,Magdeburg
8013125,8012423,13,19,60,60,270,Magdeburg
8013125,8013112,6,19,43,0,240,Magdeburg
8013125,8013125,17,38,47,0,270,Magdeburg
8013158,8011946,16,17,334,120,1770,Magdeburg
8013158,8013158,31,33,439,120,2160,Magdeburg
8013158,8013194,13,16,562,345,2160,Magdeburg
8013180,8010158,17,19,411,120,4080,Magdeburg
8013180,8011714,15,21,586,240,3900,Magdeburg
8013180,8013180,30,40,506,180,4170,Magdeburg
8013194,8012378,14,16,579,330,2220,Magdeburg
8013194,8013158,15,17,323,120,1740,Magdeburg
8013194,8013194,28,33,444,180,2160,Magdeburg
8013205,8011673,18,18,170,165,390,Magdeburg
8013205,8012066,21,21,131,60,840,Magdeburg
8013205,8013205,39,39,161,120,900,Magdeburg
8013248,8010096,18,20,273,255,750,Magdeburg
8013248,8012302,19,19,218,180,540,Magdeburg
8013248,8013248,35,39,245,180,750,Magdeburg
8013250,8011544,13,14,576,405,2340,Magdeburg
8013250,8012705,12,15,572,300,3630,Magdeburg
8013250,8013250,23,29,570,300,3630,Magdeburg
8013271,8012490,17,20,304,210,750,Magdeburg
8013271,8012546,19,19,183,150,480,Magdeburg
8013271,8013271,36,39,242,150,750,Magdeburg
8013286,8010374,12,13,90,60,360,Magdeburg
8013286,8011346,6,11,85,30,360,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,25,79,30,360,Magdeburg
8013344,8010086,14,23,102,30,660,Magdeburg
8013344,8010226,8,9,237,90,720,Magdeburg
8013344,8011112,3,14,11,0,60,Magdeburg
8013344,8013083,7,8,124,120,330,Magdeburg
8013344,8013344,61,92,109,45,720,Magdeburg
8013344,8073410,26,38,129,60,750,Magdeburg
8013432,8000364,5,9,107,120,300,Magdeburg
8013432,8011933,9,10,162,120,540,Magdeburg
8013432,8013432,16,19,136,90,540,Magdeburg
8013439,8011226,15,18,672,645,1770,Magdeburg
8013455,8010047,35,36,200,150,750,Magdeburg
8013455,8010226,33,40,178,105,990,Magdeburg
8013455,8013455,67,76,180,120,990,Magdeburg
8013456,8010009,1,1,30,30,30,Magdeburg
8013456,8010318,19,28,123,60,1050,Magdeburg
8013456,8012287,11,18,57,60,240,Magdeburg
8013456,8013456,150,212,96,30,1080,Magdeburg
8013456,8013485,47,60,109,60,720,Magdeburg
8013456,8080660,29,39,122,60,750,Magdeburg
8013465,8010084,14,19,69,60,240,Magdeburg
8013465,8010318,15,21,99,60,900,Magdeburg
8013465,8013465,31,40,83,60,900,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,19,20,86,60,660,Magdeburg
8013485,8012291,26,39,120,60,780,Magdeburg
8013485,8013456,33,60,76,30,750,Magdeburg
8013485,8013485,84,120,95,30,780,Magdeburg
8073410,8011042,18,20,100,60,630,Magdeburg
8073410,8013344,21,38,78,30,690,Magdeburg
8073410,8013402,16,18,202,120,750,Magdeburg
8073410,8073410,50,76,114,30,780,Magdeburg
8080660,8010226,29,35,123,30,780,Magdeburg
8080660,8013456,20,39,92,30,660,Magdeburg
8080660,8080660,47,78,102,30,750,Magdeburg
8081260,8010318,34,38,152,60,900,Magdeburg
8081260,8012907,37,40,177,120,810,Magdeburg
8081260,8081260,70,78,136,30,870,Magdeburg
8081270,8010318,25,39,132,60,780,Magdeburg
8081270,8012287,21,40,100,30,780,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,40,80,101,15,780,Magdeburg
