from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011673,8010154,1,1,90,90,90,Magdeburg
8011673,8011673,35,46,72,60,390,Magdeburg
8011673,8012066,1,1,120,120,120,Magdeburg
8011673,8012678,11,18,32,30,120,Magdeburg
8011673,8013205,21,21,131,120,420,Magdeburg
8011673,8013389,1,4,0,0,30,Magdeburg
8011714,8011714,21,40,102,60,570,Magdeburg
8011714,8012328,9,21,81,0,420,Magdeburg
8011714,8013180,15,19,120,90,540,Magdeburg
8011794,8010266,9,19,51,0,210,Magdeburg
8011794,8011794,14,36,34,0,240,Magdeburg
8011794,8012162,3,17,-2,0,60,Magdeburg
8011796,8010321,1,10,9,0,90,Magdeburg
8011796,8011796,4,20,12,0,120,Magdeburg
8011808,8010157,15,18,202,120,510,Magdeburg
8011808,8011808,31,35,148,60,480,Magdeburg
8011808,8011809,9,17,97,30,330,Magdeburg
8011809,8011808,10,18,143,60,450,Magdeburg
8011809,8011809,19,35,115,30,390,Magdeburg
8011809,8012161,14,17,164,60,450,Magdeburg
8011838,8010364,3,11,16,0,60,Magdeburg
8011838,8011599,3,8,26,0,120,Magdeburg
8011838,8011838,6,19,19,0,120,Magdeburg
8011933,8000364,4,9,63,0,210,Magdeburg
8011933,8010374,6,7,77,60,270,Magdeburg
8011933,8011346,5,13,42,0,180,Magdeburg
8011933,8011933,29,36,102,90,420,Magdeburg
8011933,8013432,8,9,133,120,390,Magdeburg
8011946,8011596,14,17,62,30,210,Magdeburg
8011946,8011946,21,34,59,30,240,Magdeburg
8011946,8013158,10,16,56,30,180,Magdeburg
8012014,8010172,10,13,129,60,390,Magdeburg
8012014,8012014,21,26,158,60,720,Magdeburg
8012014,8013039,9,13,166,60,720,Magdeburg
8012066,8010047,21,22,136,105,510,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,39,41,89,60,480,Magdeburg
8012066,8013205,17,18,72,60,180,Magdeburg
8012161,8011226,12,17,138,60,390,Magdeburg
8012161,8011809,10,18,82,30,240,Magdeburg
8012161,8012161,22,35,114,60,450,Magdeburg
8012162,8011794,10,19,54,30,270,Magdeburg
8012162,8012162,9,36,25,0,330,Magdeburg
8012162,8012572,4,17,14,0,90,Magdeburg
8012287,8010318,9,18,38,15,150,Magdeburg
8012287,8012287,76,115,64,30,450,Magdeburg
8012287,8012291,21,39,42,30,270,Magdeburg
8012287,8013456,15,19,92,30,450,Magdeburg
8012287,8081270,32,39,73,30,330,Magdeburg
8012289,8010086,33,38,84,45,960,Magdeburg
8012289,8010226,28,59,75,0,720,Magdeburg
8012289,8011111,17,19,122,90,630,Magdeburg
8012289,8012289,87,117,90,60,870,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,36,39,92,60,360,Magdeburg
8012291,8012291,57,78,66,30,360,Magdeburg
8012291,8013485,12,39,32,0,240,Magdeburg
8012292,8010226,13,13,362,210,1200,Magdeburg
8012292,8012292,32,39,205,60,1230,Magdeburg
8012292,8012490,16,19,134,60,720,Magdeburg
8012302,8002080,15,18,232,120,810,Magdeburg
8012302,8012302,28,39,185,60,780,Magdeburg
8012302,8013248,15,20,195,75,780,Magdeburg
8012328,8011111,14,21,109,60,480,Magdeburg
8012328,8011714,15,19,134,90,630,Magdeburg
8012328,8012328,27,40,105,60,660,Magdeburg
8012351,8012351,22,32,67,30,270,Magdeburg
8012351,8012352,14,17,76,60,240,Magdeburg
8012351,8013005,8,15,84,60,270,Magdeburg
8012352,8010261,6,17,30,0,180,Magdeburg
8012352,8012351,10,15,84,30,270,Magdeburg
8012352,8012352,24,32,70,30,270,Magdeburg
8012354,8011190,5,20,42,0,450,Magdeburg
8012354,8012354,13,39,34,0,540,Magdeburg
8012354,8013085,8,19,27,0,120,Magdeburg
8012378,8012378,19,33,58,30,360,Magdeburg
8012378,8013194,11,17,60,30,240,Magdeburg
8012381,8011294,14,17,228,150,1080,Magdeburg
8012381,8011630,16,19,96,30,450,Magdeburg
8012381,8012381,26,36,162,75,1170,Magdeburg
8012423,8010290,14,19,35,30,150,Magdeburg
8012423,8012423,16,38,41,0,270,Magdeburg
8012423,8013125,3,19,32,0,270,Magdeburg
8012490,8012292,18,20,303,165,1230,Magdeburg
8012490,8012490,34,39,247,150,1200,Magdeburg
8012490,8013271,15,19,117,60,420,Magdeburg
8012546,8011415,12,19,219,60,750,Magdeburg
8012546,8012546,31,39,277,180,1320,Magdeburg
8012546,8013271,19,20,192,135,660,Magdeburg
8012572,8010266,18,26,46,60,120,Magdeburg
8012572,8011388,9,17,26,30,60,Magdeburg
8012572,8012162,6,19,49,0,330,Magdeburg
8012572,8012572,52,91,60,30,330,Magdeburg
8012572,8013456,25,29,113,90,360,Magdeburg
8012572,8013485,1,1,60,60,60,Magdeburg
8012599,8010096,13,19,229,60,780,Magdeburg
8012599,8011415,16,20,302,105,1620,Magdeburg
8012599,8012599,30,39,259,90,1620,Magdeburg
8012673,8000440,3,3,80,60,150,Magdeburg
8012673,8011545,8,13,78,30,360,Magdeburg
8012673,8012673,18,26,95,45,330,Magdeburg
8012705,8011228,9,15,146,60,390,Magdeburg
8012705,8011544,3,3,250,90,630,Magdeburg
8012705,8012705,16,32,128,30,630,Magdeburg
8012705,8013250,5,14,84,0,420,Magdeburg
8012830,8010070,17,21,63,60,240,Magdeburg
8012830,8012830,30,40,70,45,300,Magdeburg
8012830,8013357,17,19,115,120,300,Magdeburg
8012907,8010318,8,10,90,30,270,Magdeburg
8012907,8011455,8,13,115,60,480,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,22,26,91,60,510,Magdeburg
8012907,8081260,8,38,16,0,180,Magdeburg
8013005,8011596,12,15,94,60,270,Magdeburg
8013005,8012351,13,17,53,30,210,Magdeburg
8013005,8013005,26,32,83,60,270,Magdeburg
8013039,8012014,10,13,143,60,390,Magdeburg
8013039,8013039,21,26,167,90,750,Magdeburg
8013039,8013083,4,4,375,315,690,Magdeburg
8013046,8011190,9,19,33,0,120,Magdeburg
8013046,8013046,31,39,45,30,150,Magdeburg
8013083,8010172,7,8,86,90,180,Magdeburg
8013083,8011355,10,21,80,0,570,Magdeburg
8013083,8012295,17,20,69,60,300,Magdeburg
8013083,8013039,2,2,150,150,210,Magdeburg
8013083,8013083,44,64,109,60,600,Magdeburg
8013083,8013344,11,12,238,240,570,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,3,20,21,0,360,Magdeburg
8013085,8012354,5,20,42,0,630,Magdeburg
8013085,8013084,9,19,28,0,120,Magdeburg
8013085,8013085,11,39,35,0,720,Magdeburg
8013112,8013125,11,19,28,30,240,Magdeburg
8013125,8012423,13,19,57,60,240,Magdeburg
8013125,8013112,3,19,30,0,240,Magdeburg
8013125,8013125,16,38,44,0,270,Magdeburg
8013158,8011946,13,17,81,60,300,Magdeburg
8013158,8013158,24,33,68,30,270,Magdeburg
8013158,8013194,9,16,52,30,180,Magdeburg
8013180,8010158,12,19,88,60,540,Magdeburg
8013180,8011714,8,21,86,0,420,Magdeburg
8013180,8013180,24,40,100,45,510,Magdeburg
8013194,8012378,8,16,47,15,270,Magdeburg
8013194,8013158,13,17,74,60,270,Magdeburg
8013194,8013194,21,33,60,30,270,Magdeburg
8013205,8011673,16,18,65,60,150,Magdeburg
8013205,8012066,17,21,91,60,420,Magdeburg
8013205,8013205,36,39,98,90,420,Magdeburg
8013248,8010096,18,20,218,60,810,Magdeburg
8013248,8012302,14,19,232,60,780,Magdeburg
8013248,8013248,30,39,217,60,780,Magdeburg
8013250,8011544,6,14,41,0,420,Magdeburg
8013250,8012705,8,15,138,60,420,Magdeburg
8013250,8013250,14,29,119,0,450,Magdeburg
8013271,8012490,16,20,146,90,600,Magdeburg
8013271,8012546,9,19,87,0,360,Magdeburg
8013271,8013271,0,39,0,0,0,Magdeburg
8013286,8010374,9,13,65,60,240,Magdeburg
8013286,8011346,6,11,76,30,360,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,25,76,30,390,Magdeburg
8013344,8010086,32,37,78,60,270,Magdeburg
8013344,8010226,11,13,231,270,540,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,38,42,148,90,570,Magdeburg
8013344,8073410,5,5,102,120,180,Magdeburg
8013432,8000364,7,9,100,60,360,Magdeburg
8013432,8011933,9,10,150,75,420,Magdeburg
8013432,8013432,16,19,122,90,390,Magdeburg
8013439,8011226,10,18,72,30,240,Magdeburg
8013455,8010047,28,36,133,60,1170,Magdeburg
8013455,8010226,36,41,154,90,930,Magdeburg
8013455,8013455,66,77,140,60,1170,Magdeburg
8013456,8010318,19,28,79,45,510,Magdeburg
8013456,8012287,7,18,28,0,180,Magdeburg
8013456,8012572,12,26,44,0,240,Magdeburg
8013456,8013456,175,263,71,30,750,Magdeburg
8013456,8013485,41,59,71,30,330,Magdeburg
8013456,8080660,27,39,62,60,270,Magdeburg
8013465,8010084,15,19,82,60,360,Magdeburg
8013465,8010318,15,21,74,60,360,Magdeburg
8013465,8013465,30,40,70,45,330,Magdeburg
8013485,8010318,1,1,150,150,150,Magdeburg
8013485,8011181,10,19,54,30,330,Magdeburg
8013485,8012291,26,39,72,60,360,Magdeburg
8013485,8013456,30,58,37,30,270,Magdeburg
8013485,8013485,74,117,55,30,330,Magdeburg
8073410,8011042,2,4,52,30,150,Magdeburg
8073410,8013083,8,9,107,120,210,Magdeburg
8073410,8013344,21,24,92,60,300,Magdeburg
8073410,8013402,14,20,105,60,660,Magdeburg
8073410,8073410,44,57,88,60,660,Magdeburg
8080660,8010226,35,35,69,30,270,Magdeburg
8080660,8013456,17,39,49,0,300,Magdeburg
8080660,8080660,42,78,46,30,300,Magdeburg
8081260,8010318,32,38,87,60,360,Magdeburg
8081260,8012907,40,40,133,120,450,Magdeburg
8081260,8081260,71,78,77,30,420,Magdeburg
8081270,8010318,29,39,82,60,360,Magdeburg
8081270,8012287,20,40,44,15,300,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,43,80,48,30,330,Magdeburg
