from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011545,8012673,4,8,75,30,300,Magdeburg
8011549,8010332,6,10,246,120,1320,Magdeburg
8011549,8011462,6,9,70,30,300,Magdeburg
8011549,8011549,12,19,118,60,660,Magdeburg
8011596,8011596,16,18,160,60,1140,Magdeburg
8011596,8011946,8,9,197,60,1140,Magdeburg
8011596,8013005,8,9,147,90,510,Magdeburg
8011630,8010047,8,10,78,45,330,Magdeburg
8011630,8011630,17,21,246,90,2220,Magdeburg
8011630,8012381,11,11,409,180,2220,Magdeburg
8011673,8010047,1,1,1200,1200,1200,Magdeburg
8011673,8011673,33,38,223,90,1230,Magdeburg
8011673,8012678,16,18,248,90,750,Magdeburg
8011673,8013205,16,18,160,120,630,Magdeburg
8011673,8013389,1,1,30,30,30,Magdeburg
8011714,8011714,15,31,95,0,1260,Magdeburg
8011714,8012328,7,16,152,0,1260,Magdeburg
8011714,8013180,8,15,46,30,240,Magdeburg
8011796,8010321,0,8,0,0,0,Magdeburg
8011796,8011796,7,16,111,0,510,Magdeburg
8011808,8010157,10,10,552,375,1620,Magdeburg
8011808,8011808,20,21,373,180,1530,Magdeburg
8011808,8011809,9,11,199,120,1140,Magdeburg
8011809,8011808,10,10,534,375,1440,Magdeburg
8011809,8011809,19,21,376,210,1470,Magdeburg
8011809,8012161,10,11,226,150,1140,Magdeburg
8011838,8010364,6,8,68,45,180,Magdeburg
8011838,8011599,1,8,19,0,150,Magdeburg
8011838,8011838,7,16,47,0,180,Magdeburg
8011933,8000364,7,8,199,180,450,Magdeburg
8011933,8010374,7,7,180,180,420,Magdeburg
8011933,8011346,5,11,123,0,450,Magdeburg
8011933,8011933,32,32,201,195,540,Magdeburg
8011933,8013432,7,8,225,210,510,Magdeburg
8011946,8011596,8,9,103,30,480,Magdeburg
8011946,8011946,13,18,127,30,1080,Magdeburg
8011946,8013158,4,9,137,0,1020,Magdeburg
8012014,8010172,5,8,94,60,330,Magdeburg
8012014,8012014,9,16,133,60,720,Magdeburg
8012014,8013039,4,8,165,60,720,Magdeburg
8012066,8010047,16,18,140,60,630,Magdeburg
8012066,8012066,34,36,189,90,810,Magdeburg
8012066,8013205,18,18,255,135,810,Magdeburg
8012161,8011226,11,11,305,270,1080,Magdeburg
8012161,8011809,10,10,576,405,1500,Magdeburg
8012161,8012161,21,21,393,240,1500,Magdeburg
8012162,8012572,6,19,22,0,150,Magdeburg
8012287,8010318,16,18,207,60,2340,Magdeburg
8012287,8012287,55,82,128,45,2340,Magdeburg
8012287,8012291,8,23,33,0,240,Magdeburg
8012287,8013456,15,19,131,60,420,Magdeburg
8012287,8081270,13,22,146,30,990,Magdeburg
8012289,8012289,1,1,150,150,150,Magdeburg
8012289,8013344,1,1,150,150,150,Magdeburg
8012291,8012287,19,22,170,60,1020,Magdeburg
8012291,8012291,27,45,97,30,1020,Magdeburg
8012291,8013485,7,23,27,0,240,Magdeburg
8012292,8010226,8,8,570,360,2310,Magdeburg
8012292,8012292,24,24,289,195,2340,Magdeburg
8012292,8012490,12,12,142,105,360,Magdeburg
8012302,8002080,11,11,638,420,2460,Magdeburg
8012302,8012302,24,24,441,285,2490,Magdeburg
8012302,8013248,12,12,395,180,2280,Magdeburg
8012328,8011111,10,16,161,60,1260,Magdeburg
8012328,8011714,5,15,30,0,210,Magdeburg
8012328,8012328,15,31,94,0,1260,Magdeburg
8012351,8012351,12,18,143,75,1080,Magdeburg
8012351,8012352,8,9,167,120,540,Magdeburg
8012351,8013005,4,9,143,0,1080,Magdeburg
8012352,8010261,8,9,120,60,480,Magdeburg
8012352,8012351,5,9,150,30,1110,Magdeburg
8012352,8012352,13,18,153,90,1140,Magdeburg
8012354,8011190,1,17,4,0,60,Magdeburg
8012354,8012354,5,33,9,0,60,Magdeburg
8012354,8013085,4,16,15,0,60,Magdeburg
8012378,8012378,11,18,112,30,990,Magdeburg
8012378,8013194,6,9,93,30,540,Magdeburg
8012381,8011294,11,11,387,150,2160,Magdeburg
8012381,8011630,6,10,39,30,90,Magdeburg
8012381,8012381,15,21,231,60,2250,Magdeburg
8012423,8010290,14,18,45,30,210,Magdeburg
8012423,8012423,15,35,38,0,240,Magdeburg
8012423,8013125,2,17,19,0,180,Magdeburg
8012490,8012292,12,12,470,300,2370,Magdeburg
8012490,8012490,24,24,319,225,2370,Magdeburg
8012490,8013271,12,12,188,135,570,Magdeburg
8012546,8011415,12,12,210,150,600,Magdeburg
8012546,8012546,24,24,324,225,2370,Magdeburg
8012546,8013271,12,12,455,270,2370,Magdeburg
8012572,8011388,6,19,11,0,60,Magdeburg
8012572,8012162,11,19,54,60,180,Magdeburg
8012572,8012572,22,38,48,30,150,Magdeburg
8012599,8010096,12,12,272,225,600,Magdeburg
8012599,8011415,12,12,448,255,2340,Magdeburg
8012599,8012599,24,24,334,225,2340,Magdeburg
8012673,8000440,1,1,30,30,30,Magdeburg
8012673,8011545,2,8,45,0,300,Magdeburg
8012673,8012673,6,16,60,0,330,Magdeburg
8012705,8011228,9,10,357,255,1500,Magdeburg
8012705,8012705,15,20,240,195,1500,Magdeburg
8012705,8013250,6,10,135,120,480,Magdeburg
8012830,8010070,16,19,142,60,510,Magdeburg
8012830,8012830,31,38,172,90,2280,Magdeburg
8012830,8013357,17,19,249,120,2280,Magdeburg
8012907,8010318,6,8,94,90,270,Magdeburg
8012907,8011455,5,9,100,60,540,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,13,19,96,60,570,Magdeburg
8012907,8081260,2,23,10,0,150,Magdeburg
8013005,8011596,6,9,173,60,1140,Magdeburg
8013005,8012351,8,9,140,90,510,Magdeburg
8013005,8013005,13,18,158,90,1110,Magdeburg
8013039,8011355,1,1,30,30,30,Magdeburg
8013039,8012014,5,8,101,75,330,Magdeburg
8013039,8013039,11,16,144,75,780,Magdeburg
8013046,8011190,1,16,8,0,120,Magdeburg
8013046,8013046,19,33,22,30,120,Magdeburg
8013083,8010172,6,7,146,120,390,Magdeburg
8013083,8011355,17,19,117,60,570,Magdeburg
8013083,8012295,9,18,157,30,690,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,29,52,130,30,690,Magdeburg
8013083,8013344,6,7,227,120,600,Magdeburg
8013084,8013085,1,17,4,0,60,Magdeburg
8013085,8012354,3,17,7,0,60,Magdeburg
8013085,8013084,4,16,15,0,60,Magdeburg
8013085,8013085,7,33,11,0,60,Magdeburg
8013112,8013125,12,18,30,30,210,Magdeburg
8013125,8012423,13,18,58,60,240,Magdeburg
8013125,8013112,2,17,16,0,180,Magdeburg
8013125,8013125,15,35,39,0,240,Magdeburg
8013158,8011946,6,9,120,60,570,Magdeburg
8013158,8013158,10,18,127,60,1020,Magdeburg
8013158,8013194,4,9,133,0,1020,Magdeburg
8013180,8010158,6,15,28,0,180,Magdeburg
8013180,8011714,7,16,150,0,1290,Magdeburg
8013180,8013180,14,31,102,0,1290,Magdeburg
8013194,8012378,5,9,130,30,960,Magdeburg
8013194,8013158,7,9,117,60,570,Magdeburg
8013194,8013194,11,18,123,60,990,Magdeburg
8013205,8011673,18,18,275,135,810,Magdeburg
8013205,8012066,15,18,117,45,600,Magdeburg
8013205,8013205,35,36,204,120,810,Magdeburg
8013248,8010096,12,12,390,195,2310,Magdeburg
8013248,8012302,12,12,610,435,2490,Magdeburg
8013248,8013248,24,24,496,315,2490,Magdeburg
8013250,8011544,8,10,159,120,540,Magdeburg
8013250,8012705,9,10,366,255,1500,Magdeburg
8013250,8013250,15,20,252,195,1500,Magdeburg
8013271,8012490,12,12,462,285,2370,Magdeburg
8013271,8012546,12,12,190,150,570,Magdeburg
8013271,8013271,24,24,324,240,2370,Magdeburg
8013286,8010374,8,11,155,60,480,Magdeburg
8013286,8011346,6,9,130,60,510,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,16,21,143,30,540,Magdeburg
8013344,8010086,16,22,161,75,810,Magdeburg
8013344,8010226,6,7,214,180,510,Magdeburg
8013344,8011112,0,2,0,0,0,Magdeburg
8013344,8013083,6,9,70,30,210,Magdeburg
8013344,8013344,41,61,111,60,780,Magdeburg
8013344,8073410,15,23,76,30,600,Magdeburg
8013432,8000364,7,8,188,150,480,Magdeburg
8013432,8011933,8,8,300,285,630,Magdeburg
8013432,8013432,15,16,240,195,630,Magdeburg
8013439,8010157,1,1,570,570,570,Magdeburg
8013439,8011226,10,10,414,150,1500,Magdeburg
8013455,8010047,28,29,330,180,2220,Magdeburg
8013455,8010226,21,28,149,90,600,Magdeburg
8013455,8013455,50,57,234,120,2220,Magdeburg
8013456,8010318,13,17,154,60,930,Magdeburg
8013456,8012287,11,18,187,60,2340,Magdeburg
8013456,8013456,85,153,93,30,2370,Magdeburg
8013456,8013485,31,41,122,60,990,Magdeburg
8013456,8080660,10,23,46,0,270,Magdeburg
8013465,8010084,13,18,212,75,2310,Magdeburg
8013465,8010318,15,19,136,60,480,Magdeburg
8013465,8013465,30,37,173,90,2310,Magdeburg
8013485,8011181,13,19,60,30,270,Magdeburg
8013485,8012291,14,22,154,45,1020,Magdeburg
8013485,8013456,18,42,29,0,270,Magdeburg
8013485,8013485,50,83,76,30,1020,Magdeburg
8073410,8011042,14,19,93,30,600,Magdeburg
8073410,8013344,13,22,132,30,780,Magdeburg
8073410,8013402,3,4,22,30,30,Magdeburg
8073410,8073410,28,45,103,30,780,Magdeburg
8080660,8010226,19,21,47,30,150,Magdeburg
8080660,8013456,12,22,138,45,930,Magdeburg
8080660,8080660,24,45,85,30,840,Magdeburg
8081260,8010318,18,23,68,60,240,Magdeburg
8081260,8012907,20,23,196,120,1020,Magdeburg
8081260,8081260,38,46,102,30,990,Magdeburg
8081270,8010318,13,22,154,60,1020,Magdeburg
8081270,8012287,9,23,26,0,150,Magdeburg
8081270,8081270,19,45,76,0,990,Magdeburg
