from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8013465,19,19,418,120,2460,Magdeburg
8010318,8081260,16,25,103,60,780,Magdeburg
8010318,8081270,15,23,97,30,330,Magdeburg
8010364,8010157,21,26,98,45,1140,Magdeburg
8010364,8010364,33,51,66,30,1170,Magdeburg
8010364,8011383,13,18,73,30,510,Magdeburg
8010364,8011838,2,7,13,0,60,Magdeburg
8010374,8010157,8,8,555,345,1800,Magdeburg
8010374,8010169,8,10,222,135,660,Magdeburg
8010374,8010374,33,36,332,165,2220,Magdeburg
8010374,8011933,7,7,171,120,420,Magdeburg
8010374,8013286,9,11,455,300,2220,Magdeburg
8011111,8011111,34,37,115,90,690,Magdeburg
8011111,8012289,16,18,140,90,690,Magdeburg
8011111,8012328,18,19,92,120,150,Magdeburg
8011181,8011181,15,24,84,30,450,Magdeburg
8011181,8011388,8,13,58,30,330,Magdeburg
8011181,8013485,7,11,117,30,450,Magdeburg
8011190,8011190,1,36,2,0,60,Magdeburg
8011190,8012354,1,18,3,0,60,Magdeburg
8011190,8013046,1,18,2,0,30,Magdeburg
8011226,8011226,12,24,64,30,270,Magdeburg
8011226,8012161,7,12,50,60,240,Magdeburg
8011226,8013439,10,12,100,75,300,Magdeburg
8011228,8010261,10,11,327,360,600,Magdeburg
8011228,8011228,15,22,217,180,630,Magdeburg
8011228,8012705,5,11,101,0,600,Magdeburg
8011277,8010172,6,9,393,90,2280,Magdeburg
8011277,8011277,10,19,224,30,2220,Magdeburg
8011277,8011545,5,10,114,45,480,Magdeburg
8011294,8010151,16,21,133,60,660,Magdeburg
8011294,8010226,17,19,352,240,1230,Magdeburg
8011294,8011294,34,42,236,150,1260,Magdeburg
8011294,8012381,2,10,120,0,960,Magdeburg
8011323,8010070,8,9,100,60,240,Magdeburg
8011323,8010071,6,9,50,60,120,Magdeburg
8011323,8011323,13,18,68,45,210,Magdeburg
8011346,8011346,17,21,416,210,2220,Magdeburg
8011346,8011933,8,10,528,330,2220,Magdeburg
8011346,8013286,7,11,322,150,1740,Magdeburg
8011383,8010290,17,18,105,60,540,Magdeburg
8011383,8010364,15,18,100,30,1170,Magdeburg
8011383,8011383,30,36,86,30,1140,Magdeburg
8011388,8011181,5,11,109,0,420,Magdeburg
8011388,8011388,15,24,82,30,450,Magdeburg
8011388,8012572,6,13,53,0,270,Magdeburg
8011415,8011415,22,25,390,180,3510,Magdeburg
8011415,8012546,9,12,285,210,1140,Magdeburg
8011415,8012599,13,13,522,180,3480,Magdeburg
8011455,8011455,14,19,106,60,480,Magdeburg
8011455,8011462,7,10,108,60,480,Magdeburg
8011455,8012907,7,9,110,60,300,Magdeburg
8011462,8011455,6,9,90,30,270,Magdeburg
8011462,8011462,15,20,99,60,480,Magdeburg
8011462,8011549,9,11,106,90,450,Magdeburg
8011544,8010158,10,11,172,150,660,Magdeburg
8011544,8011544,14,22,115,90,690,Magdeburg
8011544,8013250,10,11,155,150,300,Magdeburg
8011545,8011277,5,9,363,60,2190,Magdeburg
8011545,8011545,10,19,231,60,2130,Magdeburg
8011545,8012673,5,10,132,60,540,Magdeburg
8011549,8010332,10,11,136,120,480,Magdeburg
8011549,8011462,5,9,77,30,240,Magdeburg
8011549,8011549,15,20,93,45,450,Magdeburg
8011596,8011596,13,17,150,120,450,Magdeburg
8011596,8011946,6,9,150,120,450,Magdeburg
8011596,8013005,8,9,153,150,390,Magdeburg
8011630,8010047,7,10,141,45,960,Magdeburg
8011630,8011630,16,22,175,60,1200,Magdeburg
8011630,8012381,9,12,208,120,1200,Magdeburg
8011673,8010047,1,1,1200,1200,1200,Magdeburg
8011673,8011673,31,38,360,120,2100,Magdeburg
8011673,8012678,10,18,115,30,1350,Magdeburg
8011673,8013205,18,18,573,420,2130,Magdeburg
8011673,8013389,1,1,150,150,150,Magdeburg
8011714,8011714,21,37,181,60,3480,Magdeburg
8011714,8012328,9,18,282,15,3480,Magdeburg
8011714,8013180,13,19,95,120,210,Magdeburg
8011794,8010266,9,13,136,60,480,Magdeburg
8011794,8011794,16,24,152,75,630,Magdeburg
8011794,8012162,7,11,147,30,540,Magdeburg
8011796,8010321,4,10,72,0,570,Magdeburg
8011796,8011796,7,20,64,0,600,Magdeburg
8011808,8010157,11,12,150,135,240,Magdeburg
8011808,8011808,22,24,104,90,450,Magdeburg
8011808,8011809,7,12,100,60,420,Magdeburg
8011809,8011808,1,12,15,0,180,Magdeburg
8011809,8011809,14,24,65,30,420,Magdeburg
8011809,8012161,6,12,95,30,420,Magdeburg
8011838,8010364,3,8,26,0,120,Magdeburg
8011838,8011599,2,8,15,0,60,Magdeburg
8011838,8011838,5,16,21,0,150,Magdeburg
8011933,8000364,8,9,220,90,630,Magdeburg
8011933,8010374,7,7,266,120,660,Magdeburg
8011933,8011346,8,11,333,180,1590,Magdeburg
8011933,8011933,31,34,365,240,2250,Magdeburg
8011933,8013432,7,8,596,315,2250,Magdeburg
8011946,8011596,8,10,132,90,330,Magdeburg
8011946,8011946,15,19,129,90,390,Magdeburg
8011946,8013158,6,9,110,60,390,Magdeburg
8012014,8010172,3,10,81,0,480,Magdeburg
8012014,8012014,9,19,242,0,2520,Magdeburg
8012014,8013039,5,9,413,60,2520,Magdeburg
8012066,8010047,18,18,635,465,2100,Magdeburg
8012066,8012066,36,36,346,120,2070,Magdeburg
8012066,8013205,18,18,127,30,1020,Magdeburg
8012161,8011226,5,12,60,0,240,Magdeburg
8012161,8011809,7,12,50,60,240,Magdeburg
8012161,8012161,13,24,64,45,330,Magdeburg
8012162,8011794,9,13,102,90,330,Magdeburg
8012162,8012162,16,24,90,30,450,Magdeburg
8012162,8012572,6,11,117,60,480,Magdeburg
8012287,8010318,18,18,335,105,2400,Magdeburg
8012287,8012287,74,84,230,105,2400,Magdeburg
8012287,8012291,15,23,127,60,450,Magdeburg
8012287,8013456,19,19,341,270,960,Magdeburg
8012287,8081270,21,24,146,90,1020,Magdeburg
8012289,8010086,19,23,180,150,600,Magdeburg
8012289,8010226,19,41,78,0,690,Magdeburg
8012289,8011111,17,19,73,90,150,Magdeburg
8012289,8012289,55,84,106,60,720,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,22,24,168,105,1050,Magdeburg
8012291,8012291,37,47,145,90,1020,Magdeburg
8012291,8013485,13,23,115,60,450,Magdeburg
8012292,8010226,6,8,304,195,1230,Magdeburg
8012292,8012292,21,25,354,90,3360,Magdeburg
8012292,8012490,12,13,399,60,3360,Magdeburg
8012302,8002080,10,12,555,240,3600,Magdeburg
8012302,8012302,19,25,364,120,3600,Magdeburg
8012302,8013248,8,12,205,90,1020,Magdeburg
8012328,8011111,11,18,100,30,660,Magdeburg
8012328,8011714,13,19,98,120,180,Magdeburg
8012328,8012328,26,37,138,60,1770,Magdeburg
8012351,8012351,13,17,150,120,420,Magdeburg
8012351,8012352,7,9,167,150,390,Magdeburg
8012351,8013005,6,8,165,120,420,Magdeburg
8012352,8010261,7,9,130,90,360,Magdeburg
8012352,8012351,6,8,154,105,420,Magdeburg
8012352,8012352,13,17,155,120,420,Magdeburg
8012354,8011190,1,18,2,0,30,Magdeburg
8012354,8012354,2,36,3,0,60,Magdeburg
8012354,8013085,1,18,3,0,60,Magdeburg
8012378,8012378,17,19,131,90,480,Magdeburg
8012378,8013194,9,10,81,60,210,Magdeburg
8012381,8011294,10,12,188,90,1230,Magdeburg
8012381,8011630,6,10,132,30,930,Magdeburg
8012381,8012381,13,22,169,45,1230,Magdeburg
8012423,8010290,9,18,102,15,1290,Magdeburg
8012423,8012423,9,36,72,0,1320,Magdeburg
8012423,8013125,2,18,42,0,690,Magdeburg
8012490,8012292,10,12,325,255,1230,Magdeburg
8012490,8012490,23,25,370,90,3390,Magdeburg
8012490,8013271,13,13,425,90,3420,Magdeburg
8012546,8011415,13,13,503,180,3540,Magdeburg
8012546,8012546,23,25,378,150,3480,Magdeburg
8012546,8013271,10,12,292,225,1200,Magdeburg
8012572,8010266,12,18,110,90,420,Magdeburg
8012572,8011388,7,11,134,60,510,Magdeburg
8012572,8012162,7,13,65,30,300,Magdeburg
8012572,8012572,50,62,206,90,1710,Magdeburg
8012572,8013456,19,20,423,165,1710,Magdeburg
8012599,8010096,13,13,540,180,3540,Magdeburg
8012599,8011415,9,12,232,135,1080,Magdeburg
8012599,8012599,22,25,385,180,3510,Magdeburg
8012673,8000440,2,3,160,150,330,Magdeburg
8012673,8011545,5,9,337,60,2100,Magdeburg
8012673,8012673,11,19,232,30,2070,Magdeburg
8012705,8011228,10,11,352,390,630,Magdeburg
8012705,8012705,15,22,232,210,600,Magdeburg
8012705,8013250,9,11,153,120,600,Magdeburg
8012830,8010070,19,19,303,300,780,Magdeburg
8012830,8012830,37,39,356,150,2550,Magdeburg
8012830,8013357,18,20,435,180,2550,Magdeburg
8012907,8010318,7,8,131,90,300,Magdeburg
8012907,8011455,7,10,120,90,480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,16,20,93,60,300,Magdeburg
8012907,8081260,2,23,5,0,90,Magdeburg
8013005,8011596,6,8,165,120,450,Magdeburg
8013005,8012351,7,9,133,120,360,Magdeburg
8013005,8013005,14,17,164,120,450,Magdeburg
8013039,8012014,4,10,87,0,480,Magdeburg
8013039,8013039,10,19,251,30,2550,Magdeburg
8013039,8013083,3,3,1090,540,2370,Magdeburg
8013046,8011190,1,18,3,0,60,Magdeburg
8013046,8013046,20,36,26,30,180,Magdeburg
8013083,8010172,6,9,187,60,1200,Magdeburg
8013083,8011355,13,20,160,120,630,Magdeburg
8013083,8012295,14,19,71,60,420,Magdeburg
8013083,8013039,1,1,360,360,360,Magdeburg
8013083,8013083,48,62,180,60,2160,Magdeburg
8013083,8013344,11,12,368,105,2190,Magdeburg
8013084,8013085,1,18,2,0,30,Magdeburg
8013085,8012354,1,18,3,0,60,Magdeburg
8013085,8013084,1,18,3,0,60,Magdeburg
8013085,8013085,2,36,3,0,60,Magdeburg
8013112,8013125,6,18,72,0,1140,Magdeburg
8013125,8012423,7,18,92,0,1260,Magdeburg
8013125,8013112,5,18,43,0,660,Magdeburg
8013125,8013125,8,36,63,0,1200,Magdeburg
8013158,8011946,9,10,168,150,390,Magdeburg
8013158,8013158,15,19,137,120,390,Magdeburg
8013158,8013194,8,9,157,150,390,Magdeburg
8013180,8010158,12,19,47,60,180,Magdeburg
8013180,8011714,8,18,272,0,3480,Magdeburg
8013180,8013180,21,37,178,60,3480,Magdeburg
8013194,8012378,8,9,193,180,450,Magdeburg
8013194,8013158,9,10,120,105,300,Magdeburg
8013194,8013194,17,19,137,120,420,Magdeburg
8013205,8011673,15,18,148,60,1380,Magdeburg
8013205,8012066,18,18,560,360,2070,Magdeburg
8013205,8013205,33,36,358,150,2100,Magdeburg
8013248,8010096,8,12,212,105,1050,Magdeburg
8013248,8012302,12,13,528,180,3570,Magdeburg
8013248,8013248,21,25,377,180,3540,Magdeburg
8013250,8011544,10,11,180,120,690,Magdeburg
8013250,8012705,10,11,297,360,540,Magdeburg
8013250,8013250,19,22,221,210,690,Magdeburg
8013271,8012490,10,12,305,240,1230,Magdeburg
8013271,8012546,13,13,436,90,3450,Magdeburg
8013271,8013271,23,25,368,90,3450,Magdeburg
8013286,8010374,10,11,371,180,1680,Magdeburg
8013286,8011346,8,10,510,315,2220,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,19,22,409,225,2220,Magdeburg
8013344,8010086,13,22,78,30,690,Magdeburg
8013344,8010226,11,12,360,75,2190,Magdeburg
8013344,8012289,1,1,90,90,90,Magdeburg
8013344,8013083,9,11,139,60,630,Magdeburg
8013344,8013344,53,70,162,60,2220,Magdeburg
8013344,8073410,15,24,140,75,540,Magdeburg
8013432,8000364,7,8,566,285,2220,Magdeburg
8013432,8011933,7,9,467,360,1740,Magdeburg
8013432,8013432,14,17,506,270,2220,Magdeburg
8013439,8011226,9,12,90,120,240,Magdeburg
8013455,8010047,25,30,137,60,1170,Magdeburg
8013455,8010226,22,28,441,285,2220,Magdeburg
8013455,8013455,49,58,283,90,2190,Magdeburg
8013456,8010318,15,18,108,60,420,Magdeburg
8013456,8012287,17,18,313,60,2370,Magdeburg
8013456,8012572,16,18,147,90,600,Magdeburg
8013456,8013456,153,180,203,90,2340,Magdeburg
8013456,8013485,29,37,115,60,1020,Magdeburg
8013456,8080660,21,23,185,120,570,Magdeburg
8013465,8010084,18,19,396,120,2430,Magdeburg
8013465,8010318,19,19,325,240,930,Magdeburg
8013465,8013465,38,38,354,180,2430,Magdeburg
8013485,8011181,9,13,53,30,360,Magdeburg
8013485,8012291,20,24,152,75,1020,Magdeburg
8013485,8013456,23,34,126,60,480,Magdeburg
8013485,8013485,52,71,120,60,1020,Magdeburg
8073410,8011042,15,18,198,180,600,Magdeburg
8073410,8013344,15,23,93,60,720,Magdeburg
8073410,8013402,6,6,70,30,270,Magdeburg
8073410,8073410,35,47,127,90,720,Magdeburg
8080660,8010226,21,22,209,165,630,Magdeburg
8080660,8013456,15,24,125,60,990,Magdeburg
8080660,8080660,35,47,153,60,990,Magdeburg
8081260,8010318,17,23,106,60,420,Magdeburg
8081260,8012907,21,25,161,120,900,Magdeburg
8081260,8081260,38,48,92,45,840,Magdeburg
8081270,8010318,19,24,161,120,1080,Magdeburg
8081270,8012287,16,23,128,60,450,Magdeburg
8081270,8081270,33,47,124,60,1050,Magdeburg
