from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8010226,127,193,95,60,1140,Magdeburg
8010226,8011111,9,15,88,30,510,Magdeburg
8010226,8011294,11,18,67,75,180,Magdeburg
8010226,8012292,5,7,116,90,390,Magdeburg
8010226,8013344,11,11,139,120,360,Magdeburg
8010226,8013455,29,29,147,90,390,Magdeburg
8010226,8080660,4,20,12,0,120,Magdeburg
8010254,8010157,15,32,19,0,120,Magdeburg
8010254,8010254,20,65,24,0,240,Magdeburg
8010254,8010266,16,33,34,0,180,Magdeburg
8010261,8010261,14,33,77,0,960,Magdeburg
8010261,8011228,3,10,18,0,90,Magdeburg
8010261,8012352,1,9,90,0,810,Magdeburg
8010266,8010254,7,32,14,0,90,Magdeburg
8010290,8010290,18,35,39,30,300,Magdeburg
8010290,8011383,4,18,12,0,120,Magdeburg
8010290,8012423,7,17,18,0,90,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,86,116,178,30,2460,Magdeburg
8010318,8010332,4,8,71,15,300,Magdeburg
8010318,8012287,12,19,531,90,2460,Magdeburg
8010318,8012907,6,8,56,45,180,Magdeburg
8010318,8013456,9,16,43,30,270,Magdeburg
8010318,8013465,18,18,298,90,1890,Magdeburg
8010318,8081260,10,23,60,0,240,Magdeburg
8010318,8081270,12,23,72,30,390,Magdeburg
8010364,8010157,20,26,55,30,300,Magdeburg
8010364,8010364,28,50,55,30,450,Magdeburg
8010364,8011383,10,17,90,30,480,Magdeburg
8010364,8011838,1,7,9,0,60,Magdeburg
8010374,8010157,8,8,105,90,210,Magdeburg
8010374,8010169,6,10,87,45,270,Magdeburg
8010374,8010374,26,35,92,60,300,Magdeburg
8010374,8011933,4,7,60,30,240,Magdeburg
8010374,8013286,8,10,123,75,300,Magdeburg
8011111,8010226,15,16,133,60,1200,Magdeburg
8011111,8011111,24,31,121,60,1110,Magdeburg
8011111,8012328,8,15,80,30,450,Magdeburg
8011190,8011190,1,33,2,0,60,Magdeburg
8011190,8012354,1,16,4,0,60,Magdeburg
8011190,8013046,0,17,0,0,0,Magdeburg
8011226,8011226,16,23,76,60,420,Magdeburg
8011226,8012161,5,11,19,0,60,Magdeburg
8011226,8013439,9,12,102,60,390,Magdeburg
8011228,8010261,5,10,138,30,1020,Magdeburg
8011228,8011228,12,20,90,30,1020,Magdeburg
8011228,8012705,7,10,57,45,210,Magdeburg
8011277,8010172,8,8,176,60,750,Magdeburg
8011277,8011277,12,16,114,45,720,Magdeburg
8011277,8011545,7,8,94,60,240,Magdeburg
8011294,8010151,13,20,62,45,240,Magdeburg
8011294,8010226,12,18,92,45,510,Magdeburg
8011294,8011294,24,40,81,60,480,Magdeburg
8011294,8012381,4,10,39,0,180,Magdeburg
8011323,8010070,6,8,71,75,120,Magdeburg
8011323,8010071,7,8,64,60,180,Magdeburg
8011323,8011323,12,16,58,60,180,Magdeburg
8011346,8011346,18,20,102,60,330,Magdeburg
8011346,8011933,9,9,163,120,360,Magdeburg
8011346,8013286,8,11,93,90,270,Magdeburg
8011383,8010290,13,17,115,60,480,Magdeburg
8011383,8010364,17,18,57,45,210,Magdeburg
8011383,8011383,28,35,68,30,480,Magdeburg
8011415,8011415,19,24,141,60,720,Magdeburg
8011415,8012546,8,12,108,60,420,Magdeburg
8011415,8012599,9,12,168,75,720,Magdeburg
8011455,8011455,11,18,33,30,120,Magdeburg
8011455,8011462,6,9,53,60,120,Magdeburg
8011455,8012907,5,9,30,30,60,Magdeburg
8011462,8011455,2,9,7,0,30,Magdeburg
8011462,8011462,9,19,33,0,120,Magdeburg
8011462,8011549,7,10,48,45,120,Magdeburg
8011544,8010158,4,10,126,0,1050,Magdeburg
8011544,8011544,10,20,141,15,1050,Magdeburg
8011544,8013250,4,10,147,0,960,Magdeburg
8011545,8011277,5,8,154,60,720,Magdeburg
8011545,8011545,11,16,111,45,720,Magdeburg
8011545,8012673,3,8,64,0,270,Magdeburg
8011549,8010332,9,10,54,30,120,Magdeburg
8011549,8011462,1,9,3,0,30,Magdeburg
8011549,8011549,9,19,28,0,120,Magdeburg
8011596,8011596,18,18,117,60,870,Magdeburg
8011596,8011946,9,9,163,60,900,Magdeburg
8011596,8013005,9,9,110,90,210,Magdeburg
8011630,8010047,9,10,66,60,150,Magdeburg
8011630,8011630,18,21,101,60,360,Magdeburg
8011630,8012381,10,11,128,120,330,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,35,38,120,105,480,Magdeburg
8011673,8012678,17,18,117,90,360,Magdeburg
8011673,8013205,18,18,137,120,450,Magdeburg
8011673,8013389,1,1,120,120,120,Magdeburg
8011714,8011714,15,31,85,0,960,Magdeburg
8011714,8012328,4,16,86,0,990,Magdeburg
8011714,8013180,10,15,86,30,390,Magdeburg
8011796,8010321,4,8,41,15,120,Magdeburg
8011796,8011796,8,16,60,30,240,Magdeburg
8011808,8010157,9,11,76,90,210,Magdeburg
8011808,8011808,19,23,98,60,480,Magdeburg
8011808,8011809,8,12,110,60,450,Magdeburg
8011809,8011808,5,11,41,0,150,Magdeburg
8011809,8011809,14,23,81,30,450,Magdeburg
8011809,8012161,9,12,138,60,480,Magdeburg
8011838,8010364,2,8,45,0,300,Magdeburg
8011838,8011599,3,8,86,0,600,Magdeburg
8011838,8011838,5,16,66,0,570,Magdeburg
8011933,8000364,4,8,38,15,150,Magdeburg
8011933,8010374,5,7,86,60,210,Magdeburg
8011933,8011346,7,11,65,30,240,Magdeburg
8011933,8011933,27,32,93,45,360,Magdeburg
8011933,8013432,8,8,158,135,330,Magdeburg
8011946,8011596,9,9,50,30,150,Magdeburg
8011946,8011946,9,18,75,15,840,Magdeburg
8011946,8013158,3,9,100,0,780,Magdeburg
8012014,8010172,5,8,56,30,180,Magdeburg
8012014,8012014,11,16,112,45,750,Magdeburg
8012014,8013039,4,8,158,30,780,Magdeburg
8012066,8010047,15,18,122,120,480,Magdeburg
8012066,8012066,33,36,132,105,480,Magdeburg
8012066,8013205,18,18,175,150,420,Magdeburg
8012161,8011226,9,12,110,60,420,Magdeburg
8012161,8011809,8,11,44,60,90,Magdeburg
8012161,8012161,12,23,77,30,450,Magdeburg
8012287,8010318,18,18,263,45,1890,Magdeburg
8012287,8012287,60,82,229,60,2610,Magdeburg
8012287,8012291,14,23,89,60,450,Magdeburg
8012287,8013456,13,19,545,90,2610,Magdeburg
8012287,8081270,15,22,61,30,240,Magdeburg
8012291,8012287,17,22,85,60,300,Magdeburg
8012291,8012291,31,45,81,60,450,Magdeburg
8012291,8013485,14,23,81,60,450,Magdeburg
8012292,8010226,8,8,142,135,360,Magdeburg
8012292,8012292,17,24,128,60,720,Magdeburg
8012292,8012490,9,12,170,105,720,Magdeburg
8012302,8002080,10,11,218,210,690,Magdeburg
8012302,8012302,15,24,124,60,720,Magdeburg
8012302,8013248,7,12,72,30,360,Magdeburg
8012328,8011111,12,16,122,60,960,Magdeburg
8012328,8011714,11,15,106,60,420,Magdeburg
8012328,8012328,23,31,103,30,990,Magdeburg
8012351,8012351,11,18,93,30,810,Magdeburg
8012351,8012352,9,9,117,120,180,Magdeburg
8012351,8013005,2,9,100,0,840,Magdeburg
8012352,8010261,7,9,60,60,150,Magdeburg
8012352,8012351,4,9,100,0,810,Magdeburg
8012352,8012352,13,18,97,30,810,Magdeburg
8012354,8011190,0,17,0,0,0,Magdeburg
8012354,8012354,1,33,2,0,60,Magdeburg
8012354,8013085,1,16,4,0,60,Magdeburg
8012378,8012378,4,18,58,0,780,Magdeburg
8012378,8013194,1,9,20,0,180,Magdeburg
8012381,8011294,10,11,123,90,270,Magdeburg
8012381,8011630,7,10,48,30,180,Magdeburg
8012381,8012381,14,21,84,60,300,Magdeburg
8012423,8010290,12,18,30,30,90,Magdeburg
8012423,8012423,15,35,28,0,120,Magdeburg
8012423,8013125,4,17,14,0,90,Magdeburg
8012490,8012292,9,12,102,30,420,Magdeburg
8012490,8012490,18,24,148,75,720,Magdeburg
8012490,8013271,10,12,185,105,720,Magdeburg
8012546,8011415,10,12,190,120,720,Magdeburg
8012546,8012546,18,24,141,60,720,Magdeburg
8012546,8013271,8,12,110,60,420,Magdeburg
8012599,8010096,10,12,178,90,720,Magdeburg
8012599,8011415,9,12,102,45,420,Magdeburg
8012599,8012599,19,24,136,60,720,Magdeburg
8012673,8000440,1,1,30,30,30,Magdeburg
8012673,8011545,5,8,139,60,690,Magdeburg
8012673,8012673,12,16,112,30,690,Magdeburg
8012705,8011228,5,10,141,15,990,Magdeburg
8012705,8012705,11,20,108,30,990,Magdeburg
8012705,8013250,6,10,102,60,450,Magdeburg
8012830,8010070,14,19,553,120,2520,Magdeburg
8012830,8012830,29,38,393,90,2520,Magdeburg
8012830,8013357,15,19,257,120,1770,Magdeburg
8012907,8010318,5,8,30,30,60,Magdeburg
8012907,8011455,7,9,53,60,120,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,13,19,38,30,150,Magdeburg
8012907,8081260,4,23,23,0,300,Magdeburg
8013005,8011596,6,9,123,30,840,Magdeburg
8013005,8012351,9,9,87,60,180,Magdeburg
8013005,8013005,13,18,115,90,840,Magdeburg
8013039,8012014,7,8,68,45,210,Magdeburg
8013039,8013039,14,16,122,45,750,Magdeburg
8013039,8013083,3,3,230,150,390,Magdeburg
8013046,8011190,1,16,4,0,60,Magdeburg
8013046,8013046,16,33,15,0,90,Magdeburg
8013083,8010172,3,9,43,0,300,Magdeburg
8013083,8011355,4,19,30,0,300,Magdeburg
8013083,8012295,14,19,77,60,300,Magdeburg
8013083,8013039,2,2,90,90,120,Magdeburg
8013083,8013083,34,60,68,30,420,Magdeburg
8013083,8013344,7,11,79,60,360,Magdeburg
8013084,8013085,0,17,0,0,0,Magdeburg
8013085,8012354,0,17,0,0,0,Magdeburg
8013085,8013084,1,16,4,0,60,Magdeburg
8013085,8013085,1,33,2,0,60,Magdeburg
8013112,8013125,8,18,15,0,60,Magdeburg
8013125,8012423,11,18,42,45,120,Magdeburg
8013125,8013112,4,17,16,0,150,Magdeburg
8013125,8013125,13,35,27,0,150,Magdeburg
8013158,8011946,3,9,33,0,150,Magdeburg
8013158,8013158,7,18,70,0,810,Magdeburg
8013158,8013194,4,9,110,0,840,Magdeburg
8013180,8010158,7,15,58,0,360,Magdeburg
8013180,8011714,4,16,75,0,960,Magdeburg
8013180,8013180,13,31,78,0,960,Magdeburg
8013194,8012378,3,9,97,0,780,Magdeburg
8013194,8013158,3,9,33,0,180,Magdeburg
8013194,8013194,6,18,65,0,810,Magdeburg
8013205,8011673,18,18,158,135,390,Magdeburg
8013205,8012066,13,18,90,60,420,Magdeburg
8013205,8013205,36,36,152,120,420,Magdeburg
8013248,8010096,7,12,70,30,330,Magdeburg
8013248,8012302,9,12,175,90,720,Magdeburg
8013248,8013248,18,24,125,60,720,Magdeburg
8013250,8011544,6,10,120,30,840,Magdeburg
8013250,8012705,4,10,138,0,990,Magdeburg
8013250,8013250,11,20,128,30,990,Magdeburg
8013271,8012490,8,12,112,45,450,Magdeburg
8013271,8012546,10,12,178,90,720,Magdeburg
8013271,8013271,18,24,149,60,720,Magdeburg
8013286,8010374,10,11,93,60,240,Magdeburg
8013286,8011346,4,9,90,0,270,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,17,21,99,60,270,Magdeburg
8013344,8010086,13,21,37,30,180,Magdeburg
8013344,8010226,6,12,60,15,330,Magdeburg
8013344,8013083,8,11,104,90,450,Magdeburg
8013344,8013344,38,66,70,30,480,Magdeburg
8013344,8073410,5,22,42,0,480,Magdeburg
8013432,8000364,7,8,135,105,300,Magdeburg
8013432,8011933,7,8,82,60,240,Magdeburg
8013432,8013432,12,16,92,30,300,Magdeburg
8013439,8011226,7,11,25,30,60,Magdeburg
8013455,8010047,28,29,148,120,420,Magdeburg
8013455,8010226,24,28,103,90,390,Magdeburg
8013455,8013455,53,57,119,90,390,Magdeburg
8013456,8010318,10,17,44,30,300,Magdeburg
8013456,8012287,12,18,245,45,1920,Magdeburg
8013456,8013456,75,116,161,30,2610,Magdeburg
8013456,8013485,12,22,40,30,240,Magdeburg
8013456,8080660,17,23,104,120,540,Magdeburg
8013465,8010084,14,18,260,60,1830,Magdeburg
8013465,8010318,13,19,529,60,2460,Magdeburg
8013465,8013465,31,37,402,60,2460,Magdeburg
8013485,8012291,13,22,53,45,240,Magdeburg
8013485,8013456,15,23,81,60,480,Magdeburg
8013485,8013485,29,45,67,30,480,Magdeburg
8073410,8011042,13,17,48,30,210,Magdeburg
8073410,8013344,14,22,59,60,210,Magdeburg
8073410,8013402,4,5,144,60,540,Magdeburg
8073410,8073410,29,44,61,30,540,Magdeburg
8080660,8010226,21,21,114,90,570,Magdeburg
8080660,8013456,8,22,31,0,240,Magdeburg
8080660,8080660,25,45,60,30,540,Magdeburg
8081260,8010318,21,23,125,60,420,Magdeburg
8081260,8012907,21,23,111,60,420,Magdeburg
8081260,8081260,42,46,81,30,360,Magdeburg
8081270,8010318,15,22,80,60,300,Magdeburg
8081270,8012287,13,23,78,60,450,Magdeburg
8081270,8081270,27,45,65,30,390,Magdeburg
