from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8011277,4,10,42,0,180,Magdeburg
8010172,8012014,7,9,70,30,180,Magdeburg
8010172,8013083,8,9,107,90,330,Magdeburg
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010226,65,75,464,150,4200,Magdeburg
8010226,8011294,5,5,564,210,1200,Magdeburg
8010226,8012289,19,29,134,60,570,Magdeburg
8010226,8012292,2,2,120,120,120,Magdeburg
8010226,8013344,5,11,57,0,240,Magdeburg
8010226,8013455,29,33,190,90,990,Magdeburg
8010226,8080660,2,6,15,0,60,Magdeburg
8010254,8010157,29,32,110,75,300,Magdeburg
8010254,8010254,51,67,95,60,420,Magdeburg
8010254,8010266,25,35,105,60,420,Magdeburg
8010261,8010261,19,35,193,30,2280,Magdeburg
8010261,8011228,3,11,226,0,1920,Magdeburg
8010261,8012352,5,9,77,90,210,Magdeburg
8010266,8010254,25,32,89,75,300,Magdeburg
8010266,8010266,48,67,98,60,420,Magdeburg
8010266,8011794,23,30,121,120,390,Magdeburg
8010266,8012572,2,6,10,0,30,Magdeburg
8010290,8010290,13,36,28,0,180,Magdeburg
8010290,8011383,2,18,12,0,180,Magdeburg
8010290,8012423,2,18,17,0,210,Magdeburg
8010318,8010070,1,1,60,60,60,Magdeburg
8010318,8010318,22,32,66,30,360,Magdeburg
8010318,8010332,0,1,0,0,0,Magdeburg
8010318,8012287,4,4,188,150,360,Magdeburg
8010318,8012907,1,3,10,0,30,Magdeburg
8010318,8013456,2,4,8,15,30,Magdeburg
8010318,8013465,4,5,90,90,180,Magdeburg
8010318,8081260,3,7,60,0,270,Magdeburg
8010318,8081270,3,7,13,0,30,Magdeburg
8010364,8010157,18,26,33,30,180,Magdeburg
8010364,8010364,30,51,48,30,270,Magdeburg
8010364,8011383,8,18,70,0,300,Magdeburg
8010364,8011838,4,7,73,30,240,Magdeburg
8010374,8010157,8,8,142,150,300,Magdeburg
8010374,8010169,6,10,159,180,570,Magdeburg
8010374,8010374,27,36,139,90,600,Magdeburg
8010374,8011933,6,7,86,60,240,Magdeburg
8010374,8013286,9,11,202,120,600,Magdeburg
8011111,8011111,6,9,287,120,1560,Magdeburg
8011111,8012289,3,4,510,240,1560,Magdeburg
8011111,8012328,11,18,55,30,390,Magdeburg
8011181,8011181,3,7,13,0,30,Magdeburg
8011181,8011388,3,4,22,30,30,Magdeburg
8011181,8013485,0,3,0,0,0,Magdeburg
8011190,8011190,6,36,10,0,60,Magdeburg
8011190,8012354,1,18,3,0,60,Magdeburg
8011190,8013046,5,18,17,0,60,Magdeburg
8011226,8011226,18,24,124,120,360,Magdeburg
8011226,8012161,12,12,155,135,300,Magdeburg
8011226,8013439,12,12,100,60,270,Magdeburg
8011228,8010261,7,11,316,60,2280,Magdeburg
8011228,8011228,11,22,266,15,1980,Magdeburg
8011228,8012705,6,11,259,60,1920,Magdeburg
8011277,8010172,7,9,63,30,150,Magdeburg
8011277,8011277,10,19,46,30,210,Magdeburg
8011277,8011545,4,10,48,0,210,Magdeburg
8011294,8010047,2,2,195,195,360,Magdeburg
8011294,8010151,18,21,286,120,1260,Magdeburg
8011294,8010226,4,4,262,270,480,Magdeburg
8011294,8011294,36,42,249,120,1260,Magdeburg
8011294,8012381,12,17,143,30,780,Magdeburg
8011323,8010070,7,9,73,60,300,Magdeburg
8011323,8010071,8,9,77,60,150,Magdeburg
8011323,8011323,13,18,60,30,300,Magdeburg
8011346,8011346,16,21,147,120,570,Magdeburg
8011346,8011933,9,10,243,240,600,Magdeburg
8011346,8013286,7,11,85,60,270,Magdeburg
8011383,8010290,11,18,80,45,300,Magdeburg
8011383,8010364,15,18,38,30,180,Magdeburg
8011383,8011383,25,36,54,30,300,Magdeburg
8011388,8011181,0,3,0,0,0,Magdeburg
8011388,8011388,2,7,9,0,30,Magdeburg
8011388,8012572,8,30,21,0,120,Magdeburg
8011415,8011415,20,25,262,120,2340,Magdeburg
8011415,8012546,9,12,128,105,450,Magdeburg
8011415,8012599,10,13,408,210,2340,Magdeburg
8011455,8011455,1,4,15,0,60,Magdeburg
8011455,8011462,0,2,0,0,0,Magdeburg
8011455,8012907,1,2,30,30,60,Magdeburg
8011462,8011455,1,2,30,30,60,Magdeburg
8011462,8011462,3,5,18,30,30,Magdeburg
8011462,8011549,2,3,20,30,30,Magdeburg
8011544,8010158,5,11,235,0,1920,Magdeburg
8011544,8011544,13,22,263,30,2280,Magdeburg
8011544,8013250,5,11,259,0,2010,Magdeburg
8011545,8011277,6,9,47,30,120,Magdeburg
8011545,8011545,7,19,39,0,210,Magdeburg
8011545,8012673,3,10,51,0,240,Magdeburg
8011549,8010332,2,3,20,30,30,Magdeburg
8011549,8011462,1,2,15,15,30,Magdeburg
8011549,8011549,3,5,18,30,30,Magdeburg
8011596,8011596,15,18,150,135,420,Magdeburg
8011596,8011946,7,10,102,60,270,Magdeburg
8011596,8013005,8,9,187,150,420,Magdeburg
8011630,8010047,8,17,146,0,780,Magdeburg
8011630,8011630,24,35,177,90,870,Magdeburg
8011630,8012381,16,18,213,120,870,Magdeburg
8011673,8010047,1,1,360,360,360,Magdeburg
8011673,8011673,36,38,246,150,2310,Magdeburg
8011673,8012678,17,18,192,180,600,Magdeburg
8011673,8013205,18,18,358,180,2340,Magdeburg
8011673,8013389,1,1,30,30,30,Magdeburg
8011714,8011714,13,36,117,0,1590,Magdeburg
8011714,8012328,9,18,133,15,1560,Magdeburg
8011714,8013180,6,18,163,0,2130,Magdeburg
8011794,8010266,24,30,90,60,300,Magdeburg
8011794,8011794,49,60,100,90,360,Magdeburg
8011794,8012162,21,30,109,120,330,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,8,20,26,0,120,Magdeburg
8011808,8010157,10,12,142,165,270,Magdeburg
8011808,8011808,23,24,121,135,270,Magdeburg
8011808,8011809,8,12,68,30,210,Magdeburg
8011809,8011808,11,12,152,180,300,Magdeburg
8011809,8011809,19,24,125,150,330,Magdeburg
8011809,8012161,7,12,88,60,240,Magdeburg
8011838,8010364,3,8,22,0,60,Magdeburg
8011838,8011599,5,8,71,45,210,Magdeburg
8011838,8011838,8,16,43,15,240,Magdeburg
8011933,8000364,8,9,147,90,510,Magdeburg
8011933,8010374,5,7,180,180,420,Magdeburg
8011933,8011346,6,11,60,30,240,Magdeburg
8011933,8011933,32,34,178,120,600,Magdeburg
8011933,8013432,8,8,270,285,570,Magdeburg
8011946,8011596,9,10,171,135,390,Magdeburg
8011946,8011946,14,20,130,120,390,Magdeburg
8011946,8013158,4,10,60,0,240,Magdeburg
8012014,8010172,4,10,42,0,210,Magdeburg
8012014,8012014,11,19,58,30,210,Magdeburg
8012014,8013039,5,9,63,30,180,Magdeburg
8012066,8010047,18,18,370,180,2280,Magdeburg
8012066,8012066,36,36,254,150,2280,Magdeburg
8012066,8013205,18,18,182,135,690,Magdeburg
8012161,8011226,7,12,72,45,210,Magdeburg
8012161,8011809,12,12,190,210,360,Magdeburg
8012161,8012161,19,24,124,135,330,Magdeburg
8012162,8011794,28,30,71,60,210,Magdeburg
8012162,8012162,41,60,85,30,330,Magdeburg
8012162,8012572,19,30,136,165,360,Magdeburg
8012287,8010318,5,5,66,30,180,Magdeburg
8012287,8012287,15,23,76,60,360,Magdeburg
8012287,8012291,3,7,17,0,60,Magdeburg
8012287,8013456,4,4,188,150,360,Magdeburg
8012287,8081270,5,7,73,30,270,Magdeburg
8012289,8010086,15,23,138,30,570,Magdeburg
8012289,8010226,17,27,231,120,1560,Magdeburg
8012289,8011111,3,5,108,60,390,Magdeburg
8012289,8012289,38,56,187,60,1560,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,6,7,86,60,270,Magdeburg
8012291,8012291,9,14,49,30,270,Magdeburg
8012291,8013485,1,7,9,0,60,Magdeburg
8012292,8010226,1,1,150,150,150,Magdeburg
8012292,8012292,6,9,80,60,330,Magdeburg
8012292,8012490,4,5,48,60,60,Magdeburg
8012302,8002080,10,12,460,270,2460,Magdeburg
8012302,8012302,16,25,241,30,2430,Magdeburg
8012302,8013248,7,12,58,30,270,Magdeburg
8012328,8011111,13,18,167,90,1560,Magdeburg
8012328,8011714,6,18,48,0,420,Magdeburg
8012328,8012328,23,36,97,30,1560,Magdeburg
8012351,8012351,13,18,140,105,480,Magdeburg
8012351,8012352,8,9,213,120,480,Magdeburg
8012351,8013005,6,9,100,120,240,Magdeburg
8012352,8010261,7,9,163,90,450,Magdeburg
8012352,8012351,5,9,90,90,240,Magdeburg
8012352,8012352,13,18,142,105,450,Magdeburg
8012354,8011190,5,18,17,0,60,Magdeburg
8012354,8012354,7,36,10,0,60,Magdeburg
8012354,8013085,2,18,5,0,60,Magdeburg
8012378,8012378,17,20,117,90,420,Magdeburg
8012378,8013194,9,10,144,120,300,Magdeburg
8012381,8011294,17,18,215,135,870,Magdeburg
8012381,8011630,8,17,138,0,780,Magdeburg
8012381,8012381,23,35,175,90,870,Magdeburg
8012423,8010290,15,18,33,30,60,Magdeburg
8012423,8012423,15,36,32,0,240,Magdeburg
8012423,8013125,3,18,18,0,240,Magdeburg
8012490,8012292,2,4,128,90,330,Magdeburg
8012490,8012490,6,9,97,90,300,Magdeburg
8012490,8013271,11,13,330,90,2250,Magdeburg
8012546,8011415,11,13,374,180,2340,Magdeburg
8012546,8012546,20,25,244,120,2310,Magdeburg
8012546,8013271,9,12,145,120,540,Magdeburg
8012572,8010266,2,4,0,0,30,Magdeburg
8012572,8011388,26,30,136,150,360,Magdeburg
8012572,8012162,10,30,30,0,180,Magdeburg
8012572,8012572,37,70,69,30,360,Magdeburg
8012572,8013456,4,6,20,30,30,Magdeburg
8012599,8010096,11,13,418,240,2370,Magdeburg
8012599,8011415,7,12,90,60,300,Magdeburg
8012599,8012599,18,25,256,120,2370,Magdeburg
8012673,8000440,2,3,60,30,150,Magdeburg
8012673,8011545,3,9,27,0,120,Magdeburg
8012673,8012673,10,19,46,30,270,Magdeburg
8012705,8011228,6,11,259,60,1680,Magdeburg
8012705,8012705,11,22,259,15,1920,Magdeburg
8012705,8013250,6,11,259,60,1920,Magdeburg
8012830,8010070,18,18,167,120,570,Magdeburg
8012830,8012830,31,36,100,60,540,Magdeburg
8012830,8013357,15,18,77,60,270,Magdeburg
8012907,8010318,1,2,30,30,60,Magdeburg
8012907,8011455,0,2,0,0,0,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,2,5,18,0,60,Magdeburg
8012907,8081260,0,7,0,0,0,Magdeburg
8013005,8011596,7,9,120,150,270,Magdeburg
8013005,8012351,7,9,180,120,450,Magdeburg
8013005,8013005,15,18,160,150,420,Magdeburg
8013039,8012014,5,10,48,15,180,Magdeburg
8013039,8013039,11,19,60,30,210,Magdeburg
8013039,8013083,3,3,140,150,150,Magdeburg
8013046,8011190,1,18,3,0,60,Magdeburg
8013046,8013046,19,36,21,30,60,Magdeburg
8013083,8010172,3,9,27,0,90,Magdeburg
8013083,8011355,10,20,144,15,1050,Magdeburg
8013083,8012295,15,19,221,180,840,Magdeburg
8013083,8013039,1,1,150,150,150,Magdeburg
8013083,8013083,43,62,158,60,1080,Magdeburg
8013083,8013344,10,12,158,120,480,Magdeburg
8013084,8013085,2,18,8,0,90,Magdeburg
8013085,8012354,6,18,17,0,60,Magdeburg
8013085,8013084,1,18,3,0,60,Magdeburg
8013085,8013085,7,36,8,0,60,Magdeburg
8013112,8013125,13,18,22,30,30,Magdeburg
8013125,8012423,13,18,47,60,90,Magdeburg
8013125,8013112,2,18,17,0,270,Magdeburg
8013125,8013125,16,36,34,0,270,Magdeburg
8013158,8011946,9,10,228,225,360,Magdeburg
8013158,8013158,13,20,142,150,390,Magdeburg
8013158,8013194,4,10,57,0,270,Magdeburg
8013180,8010158,5,18,167,0,2370,Magdeburg
8013180,8011714,7,18,127,0,1620,Magdeburg
8013180,8013180,14,36,147,0,2160,Magdeburg
8013194,8012378,9,10,111,75,360,Magdeburg
8013194,8013158,9,10,219,225,360,Magdeburg
8013194,8013194,13,20,132,150,330,Magdeburg
8013205,8011673,18,18,175,165,660,Magdeburg
8013205,8012066,18,18,332,150,2310,Magdeburg
8013205,8013205,36,36,269,165,2310,Magdeburg
8013248,8010096,8,12,50,30,240,Magdeburg
8013248,8012302,10,13,425,240,2400,Magdeburg
8013248,8013248,18,25,248,60,2400,Magdeburg
8013250,8011544,7,11,259,30,1980,Magdeburg
8013250,8012705,5,11,254,0,1680,Magdeburg
8013250,8013250,12,22,256,30,1950,Magdeburg
8013271,8012490,9,12,168,165,570,Magdeburg
8013271,8012546,11,13,332,90,2280,Magdeburg
8013271,8013271,20,25,244,90,2250,Magdeburg
8013286,8010374,8,11,85,60,240,Magdeburg
8013286,8011346,10,10,225,225,540,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,19,22,149,75,570,Magdeburg
8013344,8010086,17,22,199,75,870,Magdeburg
8013344,8010226,11,12,185,135,450,Magdeburg
8013344,8012289,1,1,390,390,390,Magdeburg
8013344,8013083,6,11,60,60,180,Magdeburg
8013344,8013344,44,70,155,60,930,Magdeburg
8013344,8073410,10,24,139,0,1110,Magdeburg
8013432,8000364,8,8,248,255,540,Magdeburg
8013432,8011933,9,9,203,180,420,Magdeburg
8013432,8013432,17,17,219,180,540,Magdeburg
8013439,8011226,12,12,120,90,270,Magdeburg
8013455,8010047,24,33,169,60,960,Magdeburg
8013455,8010226,29,33,258,210,1350,Magdeburg
8013455,8013455,44,66,165,90,1320,Magdeburg
8013456,8010318,2,4,30,30,60,Magdeburg
8013456,8012287,3,5,48,60,120,Magdeburg
8013456,8012572,2,4,60,60,120,Magdeburg
8013456,8013456,31,48,49,30,390,Magdeburg
8013456,8013485,5,11,49,0,270,Magdeburg
8013456,8080660,7,7,64,60,120,Magdeburg
8013465,8010084,4,5,72,60,180,Magdeburg
8013465,8010318,4,4,172,150,330,Magdeburg
8013465,8013465,8,9,110,90,300,Magdeburg
8013485,8011181,1,4,8,0,30,Magdeburg
8013485,8012291,4,7,64,30,240,Magdeburg
8013485,8013456,4,10,15,0,60,Magdeburg
8013485,8013485,10,21,34,0,270,Magdeburg
8073410,8011042,15,18,200,60,1140,Magdeburg
8073410,8013344,19,23,224,60,930,Magdeburg
8073410,8013402,4,6,70,30,330,Magdeburg
8073410,8073410,34,47,184,60,1140,Magdeburg
8080660,8010226,7,7,60,60,120,Magdeburg
8080660,8013456,2,7,21,0,90,Magdeburg
8080660,8080660,7,14,26,15,120,Magdeburg
8081260,8010318,5,7,51,60,120,Magdeburg
8081260,8012907,7,7,120,90,300,Magdeburg
8081260,8081260,12,14,58,30,270,Magdeburg
8081270,8010318,4,7,77,60,300,Magdeburg
8081270,8012287,1,7,9,0,60,Magdeburg
8081270,8081270,5,14,34,0,270,Magdeburg
