from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011388,8012572,13,19,63,30,300,Magdeburg
8011415,8011415,35,39,261,120,1410,Magdeburg
8011415,8012546,18,20,290,120,1410,Magdeburg
8011415,8012599,16,19,226,120,960,Magdeburg
8011455,8011455,22,24,250,150,1140,Magdeburg
8011455,8011462,13,13,353,240,1140,Magdeburg
8011455,8012907,9,11,150,90,630,Magdeburg
8011462,8011455,7,11,112,30,600,Magdeburg
8011462,8011462,20,25,246,210,1230,Magdeburg
8011462,8011549,13,14,349,225,1350,Magdeburg
8011544,8010158,16,17,669,510,1890,Magdeburg
8011544,8011544,30,32,649,435,1860,Magdeburg
8011544,8013250,14,15,692,360,1530,Magdeburg
8011545,8011277,7,13,95,30,660,Magdeburg
8011545,8011545,14,26,81,30,630,Magdeburg
8011545,8012673,7,13,76,30,300,Magdeburg
8011549,8010332,14,15,360,240,1350,Magdeburg
8011549,8011462,6,11,112,60,600,Magdeburg
8011549,8011549,20,26,246,165,1380,Magdeburg
8011596,8011596,28,32,397,240,1470,Magdeburg
8011596,8011946,14,17,452,270,1470,Magdeburg
8011596,8013005,16,17,330,210,810,Magdeburg
8011630,8010047,16,19,159,90,720,Magdeburg
8011630,8011630,32,37,332,90,4950,Magdeburg
8011630,8012381,14,18,508,90,4980,Magdeburg
8011673,8010047,1,1,1020,1020,1020,Magdeburg
8011673,8010154,1,1,90,90,90,Magdeburg
8011673,8011673,41,46,303,180,1890,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,17,18,275,180,780,Magdeburg
8011673,8013205,19,21,304,180,1890,Magdeburg
8011673,8013389,4,4,675,645,960,Magdeburg
8011714,8011714,40,41,667,540,2070,Magdeburg
8011714,8012328,20,21,737,600,2250,Magdeburg
8011714,8013180,20,20,657,480,1770,Magdeburg
8011794,8010266,24,28,186,180,480,Magdeburg
8011794,8011794,42,52,151,150,480,Magdeburg
8011794,8012162,19,24,165,180,360,Magdeburg
8011796,8010321,3,10,54,0,450,Magdeburg
8011796,8011796,5,20,51,0,480,Magdeburg
8011808,8010157,15,18,68,120,420,Magdeburg
8011808,8011808,32,35,92,90,390,Magdeburg
8011808,8011809,10,17,71,30,300,Magdeburg
8011809,8011808,15,18,130,120,360,Magdeburg
8011809,8011809,25,35,118,120,390,Magdeburg
8011809,8012161,10,17,97,90,360,Magdeburg
8011838,8010364,3,11,19,0,120,Magdeburg
8011838,8011599,4,8,109,30,510,Magdeburg
8011838,8011838,6,19,54,0,510,Magdeburg
8011933,8000364,2,8,30,0,120,Magdeburg
8011933,8010374,5,7,77,30,180,Magdeburg
8011933,8011346,6,12,28,15,150,Magdeburg
8011933,8011933,21,31,120,60,1260,Magdeburg
8011933,8013432,7,8,322,210,1230,Magdeburg
8011946,8011596,17,17,291,210,810,Magdeburg
8011946,8011946,32,34,377,210,1380,Magdeburg
8011946,8013158,14,16,499,285,1350,Magdeburg
8012014,8010172,8,13,83,30,390,Magdeburg
8012014,8012014,15,26,119,30,960,Magdeburg
8012014,8013039,7,13,148,60,960,Magdeburg
8012066,8010047,20,22,319,225,1950,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,38,41,281,210,1950,Magdeburg
8012066,8013205,17,18,288,210,870,Magdeburg
8012161,8011226,9,17,74,30,300,Magdeburg
8012161,8011809,16,18,153,120,420,Magdeburg
8012161,8012161,26,35,112,60,420,Magdeburg
8012162,8011794,26,28,179,210,540,Magdeburg
8012162,8012162,45,52,188,180,630,Magdeburg
8012162,8012572,21,33,151,120,480,Magdeburg
8012287,8010318,18,18,275,225,600,Magdeburg
8012287,8012287,105,117,331,210,3510,Magdeburg
8012287,8012291,31,39,360,210,3540,Magdeburg
8012287,8013456,17,19,213,180,690,Magdeburg
8012287,8081270,39,41,406,270,3480,Magdeburg
8012289,8010086,33,38,390,270,3420,Magdeburg
8012289,8010226,33,60,322,30,2670,Magdeburg
8012289,8011111,20,20,232,150,1230,Magdeburg
8012289,8012289,89,119,327,120,3420,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,39,41,398,270,3480,Magdeburg
8012291,8012291,69,80,359,210,3570,Magdeburg
8012291,8013485,30,39,352,180,3540,Magdeburg
8012292,8010226,12,13,355,150,1320,Magdeburg
8012292,8012292,33,39,236,120,1350,Magdeburg
8012292,8012490,17,19,215,120,810,Magdeburg
8012302,8002080,16,18,308,135,1260,Magdeburg
8012302,8012302,35,39,265,120,1410,Magdeburg
8012302,8013248,17,20,280,105,1410,Magdeburg
8012328,8011111,20,21,754,570,2400,Magdeburg
8012328,8011714,20,20,567,375,1470,Magdeburg
8012328,8012328,40,41,631,510,2400,Magdeburg
8012351,8012351,27,32,383,240,1410,Magdeburg
8012351,8012352,16,17,332,240,840,Magdeburg
8012351,8013005,11,15,476,300,1410,Magdeburg
8012352,8010261,16,17,277,150,720,Magdeburg
8012352,8012351,10,15,470,330,1440,Magdeburg
8012352,8012352,26,32,386,240,1440,Magdeburg
8012354,8011190,5,20,12,0,60,Magdeburg
8012354,8012354,13,39,19,0,120,Magdeburg
8012354,8013085,8,19,25,0,120,Magdeburg
8012378,8012378,31,33,395,210,1440,Magdeburg
8012378,8013194,17,17,256,150,780,Magdeburg
8012381,8011294,16,18,502,90,4980,Magdeburg
8012381,8011630,17,19,136,60,690,Magdeburg
8012381,8012381,26,37,311,60,4980,Magdeburg
8012423,8010290,17,18,67,45,390,Magdeburg
8012423,8012423,22,37,101,60,810,Magdeburg
8012423,8013125,6,19,112,0,810,Magdeburg
8012490,8012292,18,20,280,150,1380,Magdeburg
8012490,8012490,35,39,258,120,1410,Magdeburg
8012490,8013271,18,19,219,120,840,Magdeburg
8012546,8011415,17,19,246,120,960,Magdeburg
8012546,8012546,35,39,260,120,1410,Magdeburg
8012546,8013271,18,20,288,135,1410,Magdeburg
8012572,8010266,6,8,360,105,1290,Magdeburg
8012572,8011388,8,17,60,0,300,Magdeburg
8012572,8012162,24,37,147,90,630,Magdeburg
8012572,8012572,65,89,164,120,1320,Magdeburg
8012572,8013456,27,27,189,150,450,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,256,180,960,Magdeburg
8012599,8011415,18,20,280,105,1410,Magdeburg
8012599,8012599,36,39,261,120,1410,Magdeburg
8012673,8000440,1,3,40,0,120,Magdeburg
8012673,8011545,7,13,88,60,600,Magdeburg
8012673,8012673,15,26,83,30,600,Magdeburg
8012705,8011228,14,15,832,540,1710,Magdeburg
8012705,8011544,3,3,970,1080,1260,Magdeburg
8012705,8012705,30,32,653,465,1710,Magdeburg
8012705,8013250,13,14,456,255,1740,Magdeburg
8012830,8010070,10,18,142,60,1080,Magdeburg
8012830,8012830,26,34,239,195,1110,Magdeburg
8012830,8013357,16,16,362,300,840,Magdeburg
8012907,8010318,9,10,183,120,660,Magdeburg
8012907,8011455,12,13,348,270,1140,Magdeburg
8012907,8011462,1,1,210,210,210,Magdeburg
8012907,8011549,1,1,120,120,120,Magdeburg
8012907,8012907,23,26,242,165,1170,Magdeburg
8012907,8081260,24,38,222,60,3570,Magdeburg
8013005,8011596,11,15,482,300,1470,Magdeburg
8013005,8012351,16,17,309,210,750,Magdeburg
8013005,8013005,27,32,406,270,1470,Magdeburg
8013039,8012014,7,13,88,30,450,Magdeburg
8013039,8013039,17,26,127,30,990,Magdeburg
8013039,8013083,4,4,375,240,990,Magdeburg
8013046,8011190,7,19,22,0,90,Magdeburg
8013046,8013046,29,39,35,30,90,Magdeburg
8013083,8010172,8,10,213,30,1290,Magdeburg
8013083,8011355,14,21,196,90,1050,Magdeburg
8013083,8012295,13,21,66,60,480,Magdeburg
8013083,8013039,2,2,105,105,180,Magdeburg
8013083,8013083,54,68,199,60,1560,Magdeburg
8013083,8013344,12,14,358,135,1620,Magdeburg
8013084,8013085,3,20,6,0,60,Magdeburg
8013085,8012354,8,20,20,0,60,Magdeburg
8013085,8013084,10,19,27,30,90,Magdeburg
8013085,8013085,16,39,21,0,120,Magdeburg
8013112,8013125,16,18,45,30,360,Magdeburg
8013125,8012423,17,18,90,60,450,Magdeburg
8013125,8013112,7,19,123,0,780,Magdeburg
8013125,8013125,23,37,103,60,810,Magdeburg
8013158,8011946,17,17,321,210,900,Magdeburg
8013158,8013158,31,33,403,210,1320,Magdeburg
8013158,8013194,15,16,488,285,1290,Magdeburg
8013180,8010158,20,20,658,465,1920,Magdeburg
8013180,8011714,20,21,644,480,1980,Magdeburg
8013180,8013180,40,41,634,450,1980,Magdeburg
8013194,8012378,16,16,542,390,1380,Magdeburg
8013194,8013158,17,17,326,210,840,Magdeburg
8013194,8013194,32,33,406,210,1320,Magdeburg
8013205,8011673,17,18,287,210,840,Magdeburg
8013205,8012066,21,21,299,150,1950,Magdeburg
8013205,8013205,38,39,304,210,1920,Magdeburg
8013248,8010096,17,20,278,90,1410,Magdeburg
8013248,8012302,18,19,259,150,960,Magdeburg
8013248,8013248,35,39,268,150,1410,Magdeburg
8013250,8011544,13,14,501,240,1860,Magdeburg
8013250,8012705,14,15,764,450,1620,Magdeburg
8013250,8013250,27,29,603,360,1830,Magdeburg
8013271,8012490,17,20,298,150,1410,Magdeburg
8013271,8012546,18,19,226,120,960,Magdeburg
8013271,8013271,35,39,259,150,1410,Magdeburg
8013286,8010374,10,12,80,60,240,Magdeburg
8013286,8011346,9,11,265,180,1260,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,19,24,155,45,1260,Magdeburg
8013344,8010086,20,38,127,30,2520,Magdeburg
8013344,8010226,13,14,347,120,1680,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,10,12,220,90,1290,Magdeburg
8013344,8013344,72,104,247,60,3360,Magdeburg
8013344,8073410,27,39,322,180,3360,Magdeburg
8013432,8000364,7,8,300,195,1200,Magdeburg
8013432,8011933,6,8,56,60,120,Magdeburg
8013432,8013432,13,16,167,60,1200,Magdeburg
8013439,8011226,17,18,75,90,390,Magdeburg
8013455,8010047,31,37,343,120,4950,Magdeburg
8013455,8010226,39,41,353,240,1980,Magdeburg
8013455,8013455,63,78,293,150,4950,Magdeburg
8013456,8010318,26,28,283,180,1260,Magdeburg
8013456,8012287,18,18,170,105,510,Magdeburg
8013456,8012572,22,26,285,240,1320,Magdeburg
8013456,8013456,230,263,250,150,3570,Magdeburg
8013456,8013485,51,61,236,120,3480,Magdeburg
8013456,8080660,36,39,422,270,3600,Magdeburg
8013465,8010084,16,16,351,300,780,Magdeburg
8013465,8010318,15,18,175,150,600,Magdeburg
8013465,8013465,30,34,247,225,780,Magdeburg
8013485,8010318,1,1,510,510,510,Magdeburg
8013485,8011181,13,19,63,30,270,Magdeburg
8013485,8012291,38,41,321,180,3420,Magdeburg
8013485,8013456,42,58,275,150,3540,Magdeburg
8013485,8013485,95,119,255,120,3540,Magdeburg
8073410,8011042,16,18,265,195,1140,Magdeburg
8073410,8013344,21,39,125,30,2520,Magdeburg
8073410,8013402,18,21,426,210,3450,Magdeburg
8073410,8073410,52,78,233,30,3420,Magdeburg
8080660,8010226,34,36,432,315,3480,Magdeburg
8080660,8013456,31,41,262,120,3420,Magdeburg
8080660,8080660,66,80,316,120,3570,Magdeburg
8081260,8010318,34,38,329,240,3540,Magdeburg
8081260,8012907,39,42,467,345,3570,Magdeburg
8081260,8081260,73,80,361,210,3570,Magdeburg
8081270,8010318,39,41,446,300,3540,Magdeburg
8081270,8012287,32,40,327,180,3540,Magdeburg
8081270,8013456,1,1,720,720,720,Magdeburg
8081270,8081270,70,82,346,210,3510,Magdeburg
