from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011294,8012381,10,18,73,45,480,Magdeburg
8011323,8010070,10,10,177,60,1020,Magdeburg
8011323,8010071,9,10,195,120,1020,Magdeburg
8011323,8011323,19,20,180,105,1020,Magdeburg
8011346,8011346,19,24,84,60,300,Magdeburg
8011346,8011933,10,11,101,90,300,Magdeburg
8011346,8013286,9,13,104,90,330,Magdeburg
8011383,8010290,12,19,292,60,4140,Magdeburg
8011383,8010364,17,19,336,60,3720,Magdeburg
8011383,8011383,29,38,297,30,4140,Magdeburg
8011388,8011181,2,20,9,0,120,Magdeburg
8011388,8011388,16,40,34,0,270,Magdeburg
8011388,8012572,14,20,54,45,240,Magdeburg
8011415,8011415,34,39,179,60,1410,Magdeburg
8011415,8012546,18,20,172,75,1410,Magdeburg
8011415,8012599,16,19,180,60,840,Magdeburg
8011455,8011455,21,24,164,90,1080,Magdeburg
8011455,8011462,11,13,235,180,1080,Magdeburg
8011455,8012907,10,11,90,60,180,Magdeburg
8011462,8011455,8,11,63,60,180,Magdeburg
8011462,8011462,22,25,162,90,1080,Magdeburg
8011462,8011549,13,14,246,195,1050,Magdeburg
8011544,8010158,14,17,288,150,1290,Magdeburg
8011544,8011544,25,32,247,150,1290,Magdeburg
8011544,8013250,13,15,262,180,1080,Magdeburg
8011545,8011277,8,13,32,30,120,Magdeburg
8011545,8011545,14,26,53,30,270,Magdeburg
8011545,8012673,7,13,76,30,270,Magdeburg
8011549,8010332,14,15,240,180,1050,Magdeburg
8011549,8011462,9,11,60,60,150,Magdeburg
8011549,8011549,21,26,155,75,1050,Magdeburg
8011596,8011596,31,32,308,285,840,Magdeburg
8011596,8011946,17,17,226,150,750,Magdeburg
8011596,8013005,15,17,379,390,870,Magdeburg
8011630,8010047,17,18,117,90,510,Magdeburg
8011630,8011630,31,35,125,90,510,Magdeburg
8011630,8012381,14,17,134,90,480,Magdeburg
8011673,8010047,1,1,2130,2130,2130,Magdeburg
8011673,8011673,45,46,209,90,2040,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,18,18,210,90,810,Magdeburg
8011673,8013205,21,21,190,120,990,Magdeburg
8011673,8013389,5,5,102,90,210,Magdeburg
8011714,8011714,31,40,340,195,1320,Magdeburg
8011714,8012328,13,21,240,90,1020,Magdeburg
8011714,8013180,17,19,429,150,1320,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,6,20,34,0,360,Magdeburg
8011838,8010364,7,11,289,60,2040,Magdeburg
8011838,8011599,5,8,191,90,1080,Magdeburg
8011838,8011838,13,19,248,90,2070,Magdeburg
8011933,8000364,8,9,1337,240,7020,Magdeburg
8011933,8010374,6,7,540,120,3180,Magdeburg
8011933,8011346,6,13,65,0,270,Magdeburg
8011933,8011933,34,36,522,150,7050,Magdeburg
8011933,8013432,9,9,167,180,270,Magdeburg
8011946,8011596,16,17,337,330,780,Magdeburg
8011946,8011946,33,34,299,285,780,Magdeburg
8011946,8013158,14,16,313,285,780,Magdeburg
8012014,8010172,8,13,85,30,360,Magdeburg
8012014,8012014,17,26,70,30,360,Magdeburg
8012014,8013039,5,13,48,0,180,Magdeburg
8012066,8010047,21,22,198,120,1050,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,39,41,187,120,960,Magdeburg
8012066,8013205,18,18,215,150,630,Magdeburg
8012162,8012572,11,20,38,30,150,Magdeburg
8012287,8010318,16,18,252,150,1470,Magdeburg
8012287,8012287,102,115,272,150,1650,Magdeburg
8012287,8012291,35,39,293,210,1170,Magdeburg
8012287,8013456,17,19,330,150,1650,Magdeburg
8012287,8081270,35,39,220,90,1290,Magdeburg
8012291,8012287,38,39,247,120,1320,Magdeburg
8012291,8012291,73,78,265,150,1320,Magdeburg
8012291,8013485,29,39,275,180,1140,Magdeburg
8012292,8010226,13,13,129,90,600,Magdeburg
8012292,8012292,28,39,170,60,1380,Magdeburg
8012292,8012490,13,19,155,60,840,Magdeburg
8012302,8002080,17,18,182,90,840,Magdeburg
8012302,8012302,31,39,181,90,1380,Magdeburg
8012302,8013248,15,20,164,60,1380,Magdeburg
8012328,8011111,19,21,237,90,840,Magdeburg
8012328,8011714,17,19,388,210,1320,Magdeburg
8012328,8012328,31,40,286,105,1290,Magdeburg
8012351,8012351,29,32,284,285,870,Magdeburg
8012351,8012352,16,17,392,420,900,Magdeburg
8012351,8013005,14,15,188,150,600,Magdeburg
8012352,8010261,15,17,351,360,870,Magdeburg
8012352,8012351,13,15,186,120,600,Magdeburg
8012352,8012352,28,32,288,270,900,Magdeburg
8012354,8011190,3,20,8,0,60,Magdeburg
8012354,8012354,6,39,9,0,60,Magdeburg
8012354,8013085,4,19,13,0,60,Magdeburg
8012378,8012378,30,33,303,300,1110,Magdeburg
8012378,8013194,16,17,332,330,750,Magdeburg
8012381,8011294,14,17,111,60,450,Magdeburg
8012381,8011630,16,18,87,30,510,Magdeburg
8012381,8012381,23,35,99,60,480,Magdeburg
8012423,8010290,10,19,131,30,1860,Magdeburg
8012423,8012423,11,38,180,0,3750,Magdeburg
8012423,8013125,3,19,227,0,3780,Magdeburg
8012490,8012292,18,20,206,90,1380,Magdeburg
8012490,8012490,34,39,185,90,1380,Magdeburg
8012490,8013271,17,19,182,60,870,Magdeburg
8012546,8011415,16,19,191,60,840,Magdeburg
8012546,8012546,32,39,175,60,1410,Magdeburg
8012546,8013271,16,20,168,90,1410,Magdeburg
8012572,8011388,8,20,18,0,90,Magdeburg
8012572,8012162,4,20,24,0,210,Magdeburg
8012572,8012572,27,40,43,30,210,Magdeburg
8012599,8010096,16,19,194,90,870,Magdeburg
8012599,8011415,17,20,166,60,1410,Magdeburg
8012599,8012599,34,39,176,60,1410,Magdeburg
8012673,8000440,1,3,70,0,240,Magdeburg
8012673,8011545,5,13,28,0,120,Magdeburg
8012673,8012673,14,26,57,30,270,Magdeburg
8012705,8011228,13,15,290,180,1350,Magdeburg
8012705,8011544,3,3,310,150,660,Magdeburg
8012705,8012705,28,32,265,150,1590,Magdeburg
8012705,8013250,11,14,216,75,1440,Magdeburg
8012830,8010070,19,21,211,60,1110,Magdeburg
8012830,8012830,36,40,242,105,2010,Magdeburg
8012830,8013357,19,19,321,210,2040,Magdeburg
8012907,8010318,8,10,108,120,210,Magdeburg
8012907,8011455,11,13,235,180,1080,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,21,26,152,90,1110,Magdeburg
8012907,8081260,28,38,279,210,1110,Magdeburg
8013005,8011596,15,15,216,180,720,Magdeburg
8013005,8012351,15,17,371,390,870,Magdeburg
8013005,8013005,29,32,300,285,900,Magdeburg
8013039,8011355,1,1,540,540,540,Magdeburg
8013039,8012014,9,13,92,30,390,Magdeburg
8013039,8013039,20,26,75,30,420,Magdeburg
8013039,8013083,1,1,30,30,30,Magdeburg
8013046,8011190,2,19,6,0,60,Magdeburg
8013046,8013046,24,39,22,30,60,Magdeburg
8013083,8010172,5,6,210,270,360,Magdeburg
8013083,8011355,18,20,262,195,840,Magdeburg
8013083,8012295,16,20,238,150,780,Magdeburg
8013083,8013039,1,1,60,60,60,Magdeburg
8013083,8013083,46,54,248,180,960,Magdeburg
8013083,8013344,6,7,184,210,420,Magdeburg
8013083,8073410,1,1,960,960,960,Magdeburg
8013084,8013085,3,20,6,0,60,Magdeburg
8013085,8012354,3,20,8,0,60,Magdeburg
8013085,8013084,4,19,13,0,60,Magdeburg
8013085,8013085,7,39,11,0,60,Magdeburg
8013112,8013125,7,19,122,0,1860,Magdeburg
8013125,8012423,8,19,136,0,1860,Magdeburg
8013125,8013112,5,19,224,0,3720,Magdeburg
8013125,8013125,10,38,180,0,3780,Magdeburg
8013158,8011946,16,17,381,390,840,Magdeburg
8013158,8013158,31,33,343,360,840,Magdeburg
8013158,8013194,15,16,308,270,810,Magdeburg
8013180,8010158,17,19,414,180,1320,Magdeburg
8013180,8011714,13,21,274,120,1110,Magdeburg
8013180,8013180,31,40,344,150,1320,Magdeburg
8013194,8012378,16,16,411,390,1080,Magdeburg
8013194,8013158,16,17,374,390,810,Magdeburg
8013194,8013194,32,33,368,390,930,Magdeburg
8013205,8011673,18,18,213,150,600,Magdeburg
8013205,8012066,20,21,150,60,930,Magdeburg
8013205,8013205,39,39,194,120,990,Magdeburg
8013248,8010096,16,20,160,60,1380,Magdeburg
8013248,8012302,16,19,202,90,870,Magdeburg
8013248,8013248,32,39,184,90,1380,Magdeburg
8013250,8011544,10,14,204,105,1260,Magdeburg
8013250,8012705,13,15,286,210,1320,Magdeburg
8013250,8013250,23,29,246,150,1350,Magdeburg
8013271,8012490,18,20,178,90,1380,Magdeburg
8013271,8012546,16,19,178,60,840,Magdeburg
8013271,8013271,33,39,175,90,1380,Magdeburg
8013286,8010374,11,13,115,120,300,Magdeburg
8013286,8011346,7,11,65,60,240,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,90,60,330,Magdeburg
8013344,8010086,6,9,93,30,450,Magdeburg
8013344,8010226,9,9,333,180,990,Magdeburg
8013344,8011112,13,14,336,330,900,Magdeburg
8013344,8013083,7,8,188,210,300,Magdeburg
8013344,8013344,56,65,215,120,990,Magdeburg
8013344,8073410,19,25,186,120,780,Magdeburg
8013432,8000364,9,9,143,120,240,Magdeburg
8013432,8011933,10,10,177,180,300,Magdeburg
8013432,8013432,19,19,155,150,300,Magdeburg
8013455,8010047,35,36,181,120,630,Magdeburg
8013455,8010226,37,40,188,120,1080,Magdeburg
8013455,8013455,73,76,177,120,1110,Magdeburg
8013456,8010009,0,1,-30,-30,-30,Magdeburg
8013456,8010318,22,28,160,105,870,Magdeburg
8013456,8012287,11,18,213,45,1500,Magdeburg
8013456,8013456,176,212,210,90,1650,Magdeburg
8013456,8013485,55,60,170,75,990,Magdeburg
8013456,8080660,35,39,315,240,1200,Magdeburg
8013465,8010084,17,19,284,180,1500,Magdeburg
8013465,8010318,18,21,247,120,1110,Magdeburg
8013465,8013465,34,40,242,135,1530,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,18,20,74,75,270,Magdeburg
8013485,8012291,34,39,226,120,1290,Magdeburg
8013485,8013456,50,60,208,90,1140,Magdeburg
8013485,8013485,107,120,192,90,1140,Magdeburg
8073410,8011042,20,20,264,195,810,Magdeburg
8073410,8013344,21,25,253,120,960,Magdeburg
8073410,8013402,4,5,48,30,150,Magdeburg
8073410,8073410,44,50,233,150,960,Magdeburg
8080660,8010226,22,22,172,75,510,Magdeburg
8080660,8013456,28,39,186,60,960,Magdeburg
8080660,8080660,60,78,243,105,1200,Magdeburg
8081260,8010318,37,38,362,300,1140,Magdeburg
8081260,8012907,40,40,415,330,1350,Magdeburg
8081260,8081260,77,78,353,285,1380,Magdeburg
8081270,8010318,38,39,313,210,1350,Magdeburg
8081270,8012287,34,40,317,225,1200,Magdeburg
8081270,8013456,1,1,180,180,180,Magdeburg
8081270,8081270,70,80,262,150,1290,Magdeburg
