from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8081270,27,41,139,30,1290,Magdeburg
8010364,8010157,22,29,67,30,450,Magdeburg
8010364,8010364,42,55,77,30,390,Magdeburg
8010364,8011383,15,19,103,90,420,Magdeburg
8010364,8011838,5,7,90,120,180,Magdeburg
8010374,8010157,8,8,551,315,2070,Magdeburg
8010374,8010169,9,11,344,180,1680,Magdeburg
8010374,8010374,33,38,307,180,2010,Magdeburg
8010374,8011933,7,7,141,60,540,Magdeburg
8010374,8013286,10,12,248,285,660,Magdeburg
8011111,8010158,1,1,90,90,90,Magdeburg
8011111,8010226,23,24,145,75,540,Magdeburg
8011111,8011111,37,45,117,90,570,Magdeburg
8011111,8012328,13,20,68,60,180,Magdeburg
8011181,8011181,21,36,44,30,300,Magdeburg
8011181,8011388,11,19,44,30,210,Magdeburg
8011181,8013485,6,17,39,0,270,Magdeburg
8011190,8011190,9,39,12,0,60,Magdeburg
8011190,8012354,5,19,8,0,30,Magdeburg
8011190,8013046,4,20,10,0,60,Magdeburg
8011226,8011226,31,35,401,360,1050,Magdeburg
8011226,8012161,15,18,427,405,1110,Magdeburg
8011226,8013439,17,17,446,360,900,Magdeburg
8011228,8010261,13,15,236,150,1470,Magdeburg
8011228,8011228,19,29,160,60,1470,Magdeburg
8011228,8012705,7,14,73,15,390,Magdeburg
8011277,8010172,12,13,136,60,750,Magdeburg
8011277,8011277,17,26,188,60,2160,Magdeburg
8011277,8011545,11,13,265,90,2130,Magdeburg
8011294,8010151,21,22,255,210,1050,Magdeburg
8011294,8010226,19,19,191,120,1050,Magdeburg
8011294,8011294,36,44,203,150,1080,Magdeburg
8011294,8012381,7,18,80,0,510,Magdeburg
8011323,8010070,9,10,120,105,240,Magdeburg
8011323,8010071,9,10,69,60,120,Magdeburg
8011323,8011323,18,20,84,60,240,Magdeburg
8011346,8011346,21,23,299,150,1920,Magdeburg
8011346,8011933,11,11,273,270,660,Magdeburg
8011346,8013286,11,12,350,120,1920,Magdeburg
8011383,8010290,17,19,120,60,420,Magdeburg
8011383,8010364,15,18,48,30,330,Magdeburg
8011383,8011383,31,37,75,30,420,Magdeburg
8011388,8011181,8,17,41,0,300,Magdeburg
8011388,8011388,23,36,46,30,330,Magdeburg
8011388,8012572,12,19,46,30,270,Magdeburg
8011415,8011415,31,39,134,60,660,Magdeburg
8011415,8012546,13,20,132,60,660,Magdeburg
8011415,8012599,15,19,126,60,600,Magdeburg
8011455,8011455,15,24,84,30,420,Magdeburg
8011455,8011462,7,13,113,60,420,Magdeburg
8011455,8012907,8,11,68,60,300,Magdeburg
8011462,8011455,7,11,49,30,240,Magdeburg
8011462,8011462,21,25,86,30,390,Magdeburg
8011462,8011549,12,14,103,45,420,Magdeburg
8011544,8010158,13,17,125,60,480,Magdeburg
8011544,8011544,23,32,150,60,1260,Magdeburg
8011544,8013250,14,15,222,120,1260,Magdeburg
8011545,8011277,6,13,102,0,660,Magdeburg
8011545,8011545,16,26,172,45,2130,Magdeburg
8011545,8012673,8,13,249,120,2160,Magdeburg
8011549,8010332,13,15,118,90,420,Magdeburg
8011549,8011462,9,11,49,30,240,Magdeburg
8011549,8011549,20,26,76,30,420,Magdeburg
8011596,8011596,30,32,224,90,1050,Magdeburg
8011596,8011946,14,17,235,150,1050,Magdeburg
8011596,8013005,15,17,203,90,930,Magdeburg
8011630,8010047,14,18,115,60,540,Magdeburg
8011630,8011630,28,36,191,105,750,Magdeburg
8011630,8012381,16,18,282,180,750,Magdeburg
8011673,8010047,1,1,270,270,270,Magdeburg
8011673,8011673,43,46,355,210,2310,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,16,18,342,210,1740,Magdeburg
8011673,8013205,21,21,449,270,2340,Magdeburg
8011673,8013389,5,5,264,120,870,Magdeburg
8011714,8011714,30,41,97,60,480,Magdeburg
8011714,8012328,14,21,123,60,480,Magdeburg
8011714,8013180,13,20,64,60,180,Magdeburg
8011794,8010266,14,19,71,60,240,Magdeburg
8011794,8011794,27,36,68,30,390,Magdeburg
8011794,8012162,11,17,56,30,360,Magdeburg
8011796,8010321,3,10,27,0,150,Magdeburg
8011796,8011796,8,20,30,0,180,Magdeburg
8011808,8010157,15,18,510,465,1290,Magdeburg
8011808,8011808,32,35,416,330,1200,Magdeburg
8011808,8011809,16,17,314,240,960,Magdeburg
8011809,8011808,15,18,482,480,1230,Magdeburg
8011809,8011809,31,35,405,360,1260,Magdeburg
8011809,8012161,16,17,344,300,960,Magdeburg
8011838,8010364,8,11,98,60,300,Magdeburg
8011838,8011599,6,8,98,105,210,Magdeburg
8011838,8011838,14,19,101,90,330,Magdeburg
8011933,8000364,8,9,263,90,660,Magdeburg
8011933,8010374,7,7,527,360,1680,Magdeburg
8011933,8011346,9,12,322,120,1920,Magdeburg
8011933,8011933,34,35,369,240,2010,Magdeburg
8011933,8013432,9,9,350,270,660,Magdeburg
8011946,8011596,16,17,169,60,870,Magdeburg
8011946,8011946,30,34,161,60,960,Magdeburg
8011946,8013158,13,16,186,75,900,Magdeburg
8012014,8010172,10,13,261,60,2130,Magdeburg
8012014,8012014,21,26,205,60,2160,Magdeburg
8012014,8013039,8,13,132,60,870,Magdeburg
8012066,8010047,21,22,442,255,2400,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,39,41,343,210,2370,Magdeburg
8012066,8013205,18,18,327,240,990,Magdeburg
8012161,8011226,16,17,360,300,900,Magdeburg
8012161,8011809,15,18,492,480,1230,Magdeburg
8012161,8012161,31,35,408,300,1200,Magdeburg
8012162,8011794,16,19,58,30,270,Magdeburg
8012162,8012162,23,36,54,30,330,Magdeburg
8012162,8012572,7,17,56,0,360,Magdeburg
8012287,8010318,14,18,372,75,1920,Magdeburg
8012287,8012287,84,118,253,60,2400,Magdeburg
8012287,8012291,23,39,142,30,1260,Magdeburg
8012287,8013456,17,20,624,270,2370,Magdeburg
8012287,8081270,30,41,121,30,690,Magdeburg
8012291,8012287,35,41,139,60,690,Magdeburg
8012291,8012291,58,80,140,45,1260,Magdeburg
8012291,8013485,18,39,129,0,1260,Magdeburg
8012292,8010226,13,13,194,120,660,Magdeburg
8012292,8012292,28,39,101,60,630,Magdeburg
8012292,8012490,16,19,76,60,510,Magdeburg
8012302,8002080,13,18,137,75,660,Magdeburg
8012302,8012302,29,39,115,60,660,Magdeburg
8012302,8013248,12,20,98,30,630,Magdeburg
8012328,8011111,18,21,139,60,510,Magdeburg
8012328,8011714,13,20,74,60,180,Magdeburg
8012328,8012328,32,41,100,60,480,Magdeburg
8012351,8012351,29,32,202,90,1020,Magdeburg
8012351,8012352,17,17,236,120,960,Magdeburg
8012351,8013005,13,15,210,90,1020,Magdeburg
8012352,8010261,15,17,189,60,960,Magdeburg
8012352,8012351,11,15,192,30,1050,Magdeburg
8012352,8012352,26,32,205,90,1050,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,5,39,6,0,60,Magdeburg
8012354,8013085,1,19,2,0,30,Magdeburg
8012378,8012378,24,33,113,30,780,Magdeburg
8012378,8013194,14,17,74,60,420,Magdeburg
8012381,8011294,16,18,272,165,750,Magdeburg
8012381,8011630,12,18,93,30,510,Magdeburg
8012381,8012381,23,36,184,120,780,Magdeburg
8012423,8010290,18,18,58,30,360,Magdeburg
8012423,8012423,22,37,54,60,420,Magdeburg
8012423,8013125,4,19,25,0,270,Magdeburg
8012490,8012292,15,20,130,75,630,Magdeburg
8012490,8012490,32,39,118,60,660,Magdeburg
8012490,8013271,18,19,111,30,600,Magdeburg
8012546,8011415,17,19,137,60,630,Magdeburg
8012546,8012546,32,39,131,60,660,Magdeburg
8012546,8013271,15,20,136,75,660,Magdeburg
8012572,8010266,18,26,108,90,420,Magdeburg
8012572,8011388,8,17,62,0,360,Magdeburg
8012572,8012162,13,19,55,60,240,Magdeburg
8012572,8012572,64,89,141,60,1380,Magdeburg
8012572,8013456,23,27,319,210,1380,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,139,60,630,Magdeburg
8012599,8011415,13,20,134,60,660,Magdeburg
8012599,8012599,30,39,129,60,630,Magdeburg
8012673,8000440,2,3,810,330,2100,Magdeburg
8012673,8011545,7,13,97,60,540,Magdeburg
8012673,8012673,19,26,181,60,2160,Magdeburg
8012705,8011228,14,15,258,150,1470,Magdeburg
8012705,8011544,3,3,140,60,300,Magdeburg
8012705,8012705,26,32,176,90,1470,Magdeburg
8012705,8013250,9,14,96,60,360,Magdeburg
8012830,8010070,17,18,688,330,2310,Magdeburg
8012907,8010318,7,10,66,45,270,Magdeburg
8012907,8011455,6,13,102,0,420,Magdeburg
8012907,8011462,1,1,90,90,90,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,82,30,420,Magdeburg
8012907,8081260,14,38,109,0,780,Magdeburg
8013005,8011596,14,15,236,120,1020,Magdeburg
8013005,8012351,15,17,199,90,930,Magdeburg
8013005,8013005,28,32,220,120,1020,Magdeburg
8013039,8011355,1,1,270,270,270,Magdeburg
8013039,8012014,12,13,282,90,2160,Magdeburg
8013039,8013039,24,26,213,75,2130,Magdeburg
8013039,8013083,1,1,90,90,90,Magdeburg
8013046,8011190,2,19,3,0,30,Magdeburg
8013046,8013046,20,39,19,30,60,Magdeburg
8013083,8010172,6,6,450,345,960,Magdeburg
8013083,8011355,17,17,372,150,2190,Magdeburg
8013083,8012295,14,21,211,60,780,Magdeburg
8013083,8013083,42,46,322,180,2220,Magdeburg
8013083,8013344,7,8,334,225,810,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,5,20,12,0,60,Magdeburg
8013085,8013084,3,19,6,0,60,Magdeburg
8013085,8013085,7,39,6,0,60,Magdeburg
8013112,8013125,16,18,45,30,360,Magdeburg
8013125,8012423,18,18,88,60,420,Magdeburg
8013125,8013112,5,19,28,0,270,Magdeburg
8013125,8013125,23,37,54,60,390,Magdeburg
8013158,8011946,16,17,109,60,540,Magdeburg
8013158,8013158,29,33,145,90,900,Magdeburg
8013158,8013194,13,16,184,60,900,Magdeburg
8013180,8010158,12,20,45,30,210,Magdeburg
8013180,8011714,15,21,121,60,480,Magdeburg
8013180,8013180,26,41,90,60,450,Magdeburg
8013194,8012378,10,16,158,45,780,Magdeburg
8013194,8013158,16,17,101,60,480,Magdeburg
8013194,8013194,29,33,135,60,840,Magdeburg
8013205,8011673,18,18,370,240,1680,Magdeburg
8013205,8012066,21,21,419,210,2340,Magdeburg
8013205,8013205,39,39,410,270,2370,Magdeburg
8013248,8010096,15,20,102,30,630,Magdeburg
8013248,8012302,17,19,153,90,660,Magdeburg
8013248,8013248,29,39,124,60,660,Magdeburg
8013250,8011544,11,14,94,45,330,Magdeburg
8013250,8012705,13,15,242,150,1380,Magdeburg
8013250,8013250,25,29,168,90,1260,Magdeburg
8013271,8012490,15,20,147,90,660,Magdeburg
8013271,8012546,17,19,118,60,630,Magdeburg
8013271,8013271,32,39,126,60,660,Magdeburg
8013286,8010374,10,12,340,90,1980,Magdeburg
8013286,8011346,11,11,270,270,660,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,23,24,302,180,1950,Magdeburg
8013344,8010086,14,23,168,60,870,Magdeburg
8013344,8010226,8,9,293,150,930,Magdeburg
8013344,8011112,5,14,79,0,780,Magdeburg
8013344,8013083,7,8,532,285,2220,Magdeburg
8013344,8013344,60,91,186,60,2220,Magdeburg
8013344,8073410,25,38,149,60,1200,Magdeburg
8013432,8000364,9,9,320,240,600,Magdeburg
8013432,8011933,9,9,507,240,2100,Magdeburg
8013432,8013432,18,18,405,255,2070,Magdeburg
8013439,8011226,15,18,338,300,960,Magdeburg
8013455,8010047,34,37,234,180,990,Magdeburg
8013455,8010226,35,40,310,150,2340,Magdeburg
8013455,8013455,70,77,265,150,2340,Magdeburg
8013456,8010226,16,16,304,120,1260,Magdeburg
8013456,8010318,22,28,66,60,420,Magdeburg
8013456,8012287,12,18,350,75,1860,Magdeburg
8013456,8012572,22,26,102,60,420,Magdeburg
8013456,8013456,191,264,184,60,2370,Magdeburg
8013456,8013485,41,61,124,60,990,Magdeburg
8013456,8080660,15,23,70,60,300,Magdeburg
8013465,8010084,16,20,573,180,1920,Magdeburg
8013465,8010318,18,22,580,300,2370,Magdeburg
8013465,8013465,36,42,573,270,2340,Magdeburg
8013485,8010318,1,1,1110,1110,1110,Magdeburg
8013485,8011181,11,19,39,30,270,Magdeburg
8013485,8012291,27,41,127,60,720,Magdeburg
8013485,8013456,32,58,117,30,1260,Magdeburg
8013485,8013485,72,119,120,30,1260,Magdeburg
8073410,8011042,18,19,155,120,540,Magdeburg
8073410,8013344,21,37,135,30,840,Magdeburg
8073410,8013402,16,19,194,30,1230,Magdeburg
8073410,8073410,54,75,154,60,1230,Magdeburg
8080660,8010226,19,20,75,30,270,Magdeburg
8080660,8013456,13,25,90,30,660,Magdeburg
8080660,8080660,26,48,73,30,660,Magdeburg
8081260,8010318,31,38,174,60,840,Magdeburg
8081260,8012907,39,42,180,120,690,Magdeburg
8081260,8081260,70,80,146,60,810,Magdeburg
8081270,8010318,30,41,130,60,660,Magdeburg
8081270,8012287,25,40,148,45,1290,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,48,82,122,30,1260,Magdeburg
