from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011181,8011388,17,19,153,60,1260,Magdeburg
8011181,8013485,11,17,162,60,1110,Magdeburg
8011190,8011190,7,39,11,0,60,Magdeburg
8011190,8012354,6,19,19,0,60,Magdeburg
8011190,8013046,1,20,2,0,30,Magdeburg
8011226,8011226,20,35,144,60,720,Magdeburg
8011226,8012161,10,18,107,30,600,Magdeburg
8011226,8013439,9,17,152,30,720,Magdeburg
8011228,8010261,9,15,168,60,1680,Magdeburg
8011228,8011228,17,29,111,30,1560,Magdeburg
8011228,8012705,4,14,56,0,480,Magdeburg
8011277,8010172,12,13,104,60,300,Magdeburg
8011277,8011277,19,26,120,60,870,Magdeburg
8011277,8011545,10,13,143,60,900,Magdeburg
8011294,8010151,14,22,46,30,240,Magdeburg
8011294,8010226,12,19,156,60,1260,Magdeburg
8011294,8011294,28,45,83,60,1230,Magdeburg
8011294,8012381,10,19,63,30,330,Magdeburg
8011323,8010070,7,10,84,90,180,Magdeburg
8011323,8010071,7,10,48,60,90,Magdeburg
8011323,8011323,14,20,62,60,150,Magdeburg
8011346,8011346,19,23,188,120,1320,Magdeburg
8011346,8011933,9,11,278,240,1320,Magdeburg
8011346,8013286,10,12,128,120,300,Magdeburg
8011383,8010290,13,16,202,75,840,Magdeburg
8011383,8010364,16,16,131,60,540,Magdeburg
8011383,8011383,28,32,154,60,810,Magdeburg
8011388,8011181,9,17,148,30,1140,Magdeburg
8011388,8011388,24,36,143,60,1200,Magdeburg
8011388,8012572,15,19,150,60,1170,Magdeburg
8011415,8011415,32,39,251,120,1440,Magdeburg
8011415,8012546,16,20,274,150,1560,Magdeburg
8011415,8012599,15,19,226,90,1050,Magdeburg
8011455,8011455,14,25,91,30,930,Magdeburg
8011455,8011462,5,14,135,0,1080,Magdeburg
8011455,8012907,8,11,63,60,150,Magdeburg
8011462,8011455,6,11,41,30,120,Magdeburg
8011462,8011462,16,26,100,30,1110,Magdeburg
8011462,8011549,10,15,144,30,1110,Magdeburg
8011544,8010158,12,17,90,60,420,Magdeburg
8011544,8011544,21,32,115,30,1320,Magdeburg
8011544,8013250,9,15,140,30,1350,Magdeburg
8011545,8011277,9,13,97,120,240,Magdeburg
8011545,8011545,19,26,113,75,630,Magdeburg
8011545,8012673,12,13,152,120,360,Magdeburg
8011549,8010332,12,16,154,45,1140,Magdeburg
8011549,8011462,5,11,30,0,120,Magdeburg
8011549,8011549,16,27,97,30,1110,Magdeburg
8011596,8011596,23,32,152,60,1470,Magdeburg
8011596,8011946,10,17,175,60,1470,Magdeburg
8011596,8013005,12,17,132,60,750,Magdeburg
8011630,8010047,17,19,103,60,420,Magdeburg
8011630,8011630,30,37,122,60,600,Magdeburg
8011630,8012381,14,18,148,90,600,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8010154,1,1,180,180,180,Magdeburg
8011673,8011673,35,46,88,60,600,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,11,18,48,30,210,Magdeburg
8011673,8013205,21,21,130,90,480,Magdeburg
8011673,8013389,2,4,158,15,600,Magdeburg
8011714,8011714,22,41,105,30,1770,Magdeburg
8011714,8012328,7,21,44,0,270,Magdeburg
8011714,8013180,14,20,162,60,1770,Magdeburg
8011794,8010266,14,19,183,90,1380,Magdeburg
8011794,8011794,24,36,157,60,1410,Magdeburg
8011794,8012162,12,17,125,30,1140,Magdeburg
8011796,8010321,8,10,210,60,1140,Magdeburg
8011796,8011796,16,20,231,105,1170,Magdeburg
8011808,8010157,10,18,137,45,1200,Magdeburg
8011808,8011808,24,35,150,30,1200,Magdeburg
8011808,8011809,8,17,150,0,780,Magdeburg
8011809,8011808,9,18,128,30,1200,Magdeburg
8011809,8011809,19,35,143,30,1230,Magdeburg
8011809,8012161,9,17,185,60,780,Magdeburg
8011838,8010364,6,9,103,60,300,Magdeburg
8011838,8011599,5,7,90,60,300,Magdeburg
8011838,8011838,9,16,81,45,300,Magdeburg
8011933,8000364,7,9,140,150,270,Magdeburg
8011933,8010374,6,7,133,120,240,Magdeburg
8011933,8011346,10,12,105,90,300,Magdeburg
8011933,8011933,32,35,201,180,1320,Magdeburg
8011933,8013432,8,9,343,270,1320,Magdeburg
8011946,8011596,11,17,81,30,690,Magdeburg
8011946,8011946,18,34,117,30,1410,Magdeburg
8011946,8013158,7,16,165,0,1380,Magdeburg
8012014,8010172,10,13,155,60,900,Magdeburg
8012014,8012014,20,26,122,60,900,Magdeburg
8012014,8013039,9,13,88,60,360,Magdeburg
8012066,8010047,20,22,121,60,570,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,38,41,87,60,510,Magdeburg
8012066,8013205,18,18,80,90,210,Magdeburg
8012161,8011226,8,17,164,0,720,Magdeburg
8012161,8011809,10,18,138,60,1230,Magdeburg
8012161,8012161,18,35,153,30,840,Magdeburg
8012162,8011794,15,19,171,90,1320,Magdeburg
8012162,8012162,23,36,142,60,1230,Magdeburg
8012162,8012572,8,17,132,0,1230,Magdeburg
8012287,8010318,16,18,97,75,450,Magdeburg
8012287,8012287,93,116,215,90,2130,Magdeburg
8012287,8012291,27,39,198,60,1140,Magdeburg
8012287,8013456,18,19,289,90,2220,Magdeburg
8012287,8081270,28,40,249,135,1440,Magdeburg
8012289,8010086,32,39,228,90,1410,Magdeburg
8012289,8010226,38,59,169,60,1350,Magdeburg
8012289,8011111,18,20,62,45,180,Magdeburg
8012289,8012289,92,119,173,60,1410,Magdeburg
8012289,8073410,1,1,60,60,60,Magdeburg
8012291,8012287,37,40,264,150,1380,Magdeburg
8012291,8012291,64,79,224,120,1140,Magdeburg
8012291,8013485,22,39,188,60,1140,Magdeburg
8012292,8010226,10,13,152,150,390,Magdeburg
8012292,8012292,32,39,210,90,1620,Magdeburg
8012292,8012490,17,19,169,90,870,Magdeburg
8012302,8002080,11,18,210,90,1140,Magdeburg
8012302,8012302,29,39,205,120,1110,Magdeburg
8012302,8013248,15,20,189,120,660,Magdeburg
8012328,8011111,10,21,61,0,330,Magdeburg
8012328,8011714,14,20,174,75,1770,Magdeburg
8012328,8012328,23,41,110,30,1740,Magdeburg
8012351,8012351,20,32,152,30,1470,Magdeburg
8012351,8012352,12,17,132,60,780,Magdeburg
8012351,8013005,9,15,196,60,1500,Magdeburg
8012352,8010261,9,17,115,30,690,Magdeburg
8012352,8012351,9,15,186,30,1470,Magdeburg
8012352,8012352,21,32,155,30,1470,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,7,39,11,0,60,Magdeburg
8012354,8013085,6,19,19,0,60,Magdeburg
8012378,8012378,11,33,105,0,1320,Magdeburg
8012378,8013194,7,17,56,0,690,Magdeburg
8012381,8011294,13,18,127,90,570,Magdeburg
8012381,8011630,15,19,79,30,390,Magdeburg
8012381,8012381,24,37,108,60,600,Magdeburg
8012423,8010290,13,16,84,60,270,Magdeburg
8012423,8012423,19,32,85,60,450,Magdeburg
8012423,8013125,7,16,112,0,480,Magdeburg
8012490,8012292,15,20,274,210,1620,Magdeburg
8012490,8012490,34,39,242,90,1620,Magdeburg
8012490,8013271,18,19,212,90,930,Magdeburg
8012546,8011415,16,19,240,120,1080,Magdeburg
8012546,8012546,31,39,252,120,1590,Magdeburg
8012546,8013271,15,20,278,165,1620,Magdeburg
8012572,8010266,22,26,350,210,1380,Magdeburg
8012572,8011388,9,17,143,30,1200,Magdeburg
8012572,8012162,13,19,139,60,1140,Magdeburg
8012572,8012572,74,89,244,90,1560,Magdeburg
8012572,8013456,27,27,312,240,1050,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,243,120,1080,Magdeburg
8012599,8011415,15,20,258,150,1320,Magdeburg
8012599,8012599,31,39,242,120,1290,Magdeburg
8012673,8000440,3,3,290,120,720,Magdeburg
8012673,8011545,9,13,90,60,240,Magdeburg
8012673,8012673,22,26,142,105,390,Magdeburg
8012705,8011228,10,15,154,60,1410,Magdeburg
8012705,8011544,3,3,160,120,330,Magdeburg
8012705,8012705,16,32,111,15,1410,Magdeburg
8012705,8013250,6,14,75,0,480,Magdeburg
8012830,8010070,20,21,126,60,630,Magdeburg
8012830,8012830,38,41,170,90,1740,Magdeburg
8012830,8013357,20,20,260,135,1800,Magdeburg
8012907,8010318,8,10,84,90,180,Magdeburg
8012907,8011455,6,14,120,0,780,Magdeburg
8012907,8011462,1,1,150,150,150,Magdeburg
8012907,8011549,1,1,210,210,210,Magdeburg
8012907,8012907,17,27,92,60,570,Magdeburg
8012907,8081260,20,38,165,30,1050,Magdeburg
8013005,8011596,11,15,202,60,1470,Magdeburg
8013005,8012351,11,17,116,30,720,Magdeburg
8013005,8013005,22,32,164,60,1500,Magdeburg
8013039,8012014,9,13,155,60,900,Magdeburg
8013039,8013039,17,26,121,60,900,Magdeburg
8013039,8013083,4,4,142,150,180,Magdeburg
8013046,8011190,6,19,19,0,60,Magdeburg
8013046,8013046,16,39,17,0,60,Magdeburg
8013083,8010172,10,10,297,180,990,Magdeburg
8013083,8011355,11,21,159,60,1020,Magdeburg
8013083,8012295,13,20,104,60,900,Magdeburg
8013083,8013039,2,2,210,210,210,Magdeburg
8013083,8013083,55,68,172,60,1050,Magdeburg
8013083,8013344,14,14,219,180,690,Magdeburg
8013083,8073410,1,1,450,450,450,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,3,20,6,0,60,Magdeburg
8013085,8013084,6,19,19,0,60,Magdeburg
8013085,8013085,9,39,12,0,60,Magdeburg
8013112,8013125,12,16,28,30,60,Magdeburg
8013125,8012423,13,16,60,60,120,Magdeburg
8013125,8013112,7,16,112,0,420,Magdeburg
8013125,8013125,20,32,89,60,480,Magdeburg
8013158,8011946,8,17,65,0,750,Magdeburg
8013158,8013158,15,33,112,0,1350,Magdeburg
8013158,8013194,10,16,167,30,1350,Magdeburg
8013180,8010158,13,20,138,45,1680,Magdeburg
8013180,8011714,7,21,40,0,270,Magdeburg
8013180,8013180,19,41,95,0,1770,Magdeburg
8013194,8012378,7,16,163,0,1320,Magdeburg
8013194,8013158,8,17,64,0,720,Magdeburg
8013194,8013194,18,33,116,30,1350,Magdeburg
8013205,8011673,16,18,78,75,240,Magdeburg
8013205,8012066,14,21,81,30,480,Magdeburg
8013205,8013205,37,39,101,90,480,Magdeburg
8013248,8010096,14,20,186,120,660,Magdeburg
8013248,8012302,15,19,238,120,1080,Magdeburg
8013248,8013248,30,39,213,120,1080,Magdeburg
8013250,8011544,8,14,84,30,450,Magdeburg
8013250,8012705,9,15,142,30,1380,Magdeburg
8013250,8013250,15,29,112,30,1350,Magdeburg
8013271,8012490,17,20,292,180,1650,Magdeburg
8013271,8012546,16,19,223,90,990,Magdeburg
8013271,8013271,32,39,250,120,1650,Magdeburg
8013286,8010374,9,12,128,120,330,Magdeburg
8013286,8011346,8,11,256,180,1320,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,24,189,120,1320,Magdeburg
8013344,8010086,34,37,228,120,1230,Magdeburg
8013344,8010226,15,15,332,300,870,Magdeburg
8013344,8012289,1,1,900,900,900,Magdeburg
8013344,8013083,1,1,240,240,240,Magdeburg
8013344,8013344,41,45,347,270,1440,Magdeburg
8013344,8073410,6,6,695,675,1410,Magdeburg
8013432,8000364,8,9,323,240,1260,Magdeburg
8013432,8011933,8,9,247,300,480,Magdeburg
8013432,8013432,16,18,275,255,1290,Magdeburg
8013439,8011226,12,18,118,30,660,Magdeburg
8013455,8010047,29,37,97,60,570,Magdeburg
8013455,8010226,36,41,190,90,1080,Magdeburg
8013455,8013455,66,78,131,60,1020,Magdeburg
8013456,8010318,17,29,79,60,480,Magdeburg
8013456,8012287,13,18,63,60,300,Magdeburg
8013456,8012572,22,26,367,270,1470,Magdeburg
8013456,8013456,216,263,193,60,2280,Magdeburg
8013456,8013485,47,60,188,60,1140,Magdeburg
8013456,8080660,34,39,222,60,1140,Magdeburg
8013465,8010084,19,20,208,120,1530,Magdeburg
8013465,8010318,18,21,204,90,1320,Magdeburg
8013465,8013465,35,41,187,90,1500,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,16,19,144,30,1230,Magdeburg
8013485,8012291,28,40,226,150,990,Magdeburg
8013485,8013456,41,58,196,60,1140,Magdeburg
8013485,8013485,95,118,195,60,1170,Magdeburg
8073410,8011042,4,4,338,105,1110,Magdeburg
8073410,8013083,11,11,333,270,780,Magdeburg
8073410,8013344,18,24,276,180,1230,Magdeburg
8073410,8013402,21,21,294,180,1440,Magdeburg
8073410,8073410,51,60,272,150,1410,Magdeburg
8080660,8010226,34,36,215,120,1050,Magdeburg
8080660,8013456,25,40,201,105,930,Magdeburg
8080660,8080660,55,79,199,60,1110,Magdeburg
8081260,8010318,36,38,231,120,1050,Magdeburg
8081260,8012907,38,41,271,210,1080,Magdeburg
8081260,8081260,73,79,226,120,1050,Magdeburg
8081270,8010318,32,40,269,150,1500,Magdeburg
8081270,8012287,29,40,201,60,1020,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,59,81,217,90,1470,Magdeburg
