from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010254,8010254,36,73,99,0,810,Magdeburg
8010254,8010266,16,37,128,0,780,Magdeburg
8010261,8010261,35,59,83,30,1140,Magdeburg
8010261,8011228,5,14,43,0,240,Magdeburg
8010261,8012352,3,16,30,0,300,Magdeburg
8010261,8012705,3,3,100,90,180,Magdeburg
8010266,8010254,17,36,70,0,330,Magdeburg
8010266,8010266,34,73,102,0,780,Magdeburg
8010266,8011794,5,17,16,0,120,Magdeburg
8010266,8012572,18,29,161,60,780,Magdeburg
8010290,8010290,17,38,83,0,1620,Magdeburg
8010290,8011383,3,19,24,0,210,Magdeburg
8010290,8012423,6,19,115,0,1410,Magdeburg
8010318,8010070,3,8,22,0,120,Magdeburg
8010318,8010318,103,171,104,30,1470,Magdeburg
8010318,8010332,5,8,75,75,180,Magdeburg
8010318,8012287,15,17,203,120,540,Magdeburg
8010318,8012907,5,12,30,0,150,Magdeburg
8010318,8013456,18,26,69,30,360,Magdeburg
8010318,8013465,18,19,297,180,1500,Magdeburg
8010318,8013485,1,1,360,360,360,Magdeburg
8010318,8081260,24,39,118,60,900,Magdeburg
8010318,8081270,15,41,42,0,420,Magdeburg
8010364,8010157,17,30,118,30,2220,Magdeburg
8010364,8010364,27,56,111,0,2220,Magdeburg
8010364,8011383,9,19,156,0,1800,Magdeburg
8010364,8011838,2,7,17,0,90,Magdeburg
8010374,8010157,9,9,87,90,180,Magdeburg
8010374,8010169,7,11,44,30,120,Magdeburg
8010374,8010374,25,39,50,30,180,Magdeburg
8010374,8011933,3,7,51,0,240,Magdeburg
8010374,8013286,8,12,62,60,180,Magdeburg
8011111,8010158,1,1,180,180,180,Magdeburg
8011111,8010226,3,3,170,150,240,Magdeburg
8011111,8011111,37,44,105,90,900,Magdeburg
8011111,8012289,16,21,90,60,330,Magdeburg
8011111,8012328,17,19,147,60,1200,Magdeburg
8011181,8011181,21,36,35,30,150,Magdeburg
8011181,8011388,13,19,49,60,150,Magdeburg
8011181,8013485,6,17,19,0,90,Magdeburg
8011190,8011190,7,39,10,0,60,Magdeburg
8011190,8012354,4,19,13,0,60,Magdeburg
8011190,8013046,3,20,9,0,60,Magdeburg
8011226,8011226,24,35,140,120,540,Magdeburg
8011226,8012161,14,18,170,135,510,Magdeburg
8011226,8013439,14,17,124,150,420,Magdeburg
8011228,8010261,15,15,200,120,1170,Magdeburg
8011228,8011228,20,29,125,90,1170,Magdeburg
8011228,8012705,6,14,62,0,300,Magdeburg
8011277,8010172,16,18,210,150,840,Magdeburg
8011277,8011277,29,37,191,120,840,Magdeburg
8011277,8011545,14,19,163,90,570,Magdeburg
8011294,8010151,13,21,53,30,330,Magdeburg
8011294,8010226,17,18,168,90,780,Magdeburg
8011294,8011294,31,43,103,60,840,Magdeburg
8011294,8012381,9,21,39,0,390,Magdeburg
8011323,8010070,8,10,183,135,840,Magdeburg
8011323,8010071,6,10,129,60,960,Magdeburg
8011323,8011323,14,20,146,30,900,Magdeburg
8011346,8011346,18,24,55,30,180,Magdeburg
8011346,8011933,10,11,93,60,180,Magdeburg
8011346,8013286,9,13,58,60,180,Magdeburg
8011383,8010290,13,19,166,30,1800,Magdeburg
8011383,8010364,13,19,49,30,180,Magdeburg
8011383,8011383,26,38,103,30,1800,Magdeburg
8011388,8011181,7,17,21,0,60,Magdeburg
8011388,8011388,22,36,32,30,120,Magdeburg
8011388,8012572,12,19,43,30,180,Magdeburg
8011415,8011415,32,39,152,90,630,Magdeburg
8011415,8012546,12,20,123,45,570,Magdeburg
8011415,8012599,17,19,213,120,660,Magdeburg
8011455,8011455,11,23,34,0,240,Magdeburg
8011455,8011462,5,12,40,0,240,Magdeburg
8011455,8012907,6,11,35,60,90,Magdeburg
8011462,8011455,3,11,14,0,60,Magdeburg
8011462,8011462,11,24,30,0,240,Magdeburg
8011462,8011549,7,13,42,30,240,Magdeburg
8011544,8010158,11,17,78,60,270,Magdeburg
8011544,8011544,19,32,100,60,1050,Magdeburg
8011544,8013250,12,15,154,60,1080,Magdeburg
8011545,8011277,15,18,207,150,840,Magdeburg
8011545,8011545,26,37,172,90,810,Magdeburg
8011545,8012673,13,19,182,120,600,Magdeburg
8011549,8010332,9,14,54,30,300,Magdeburg
8011549,8011462,2,11,11,0,90,Magdeburg
8011549,8011549,10,25,29,0,270,Magdeburg
8011596,8011596,24,34,49,30,330,Magdeburg
8011596,8011946,8,17,49,0,330,Magdeburg
8011596,8013005,16,18,57,30,210,Magdeburg
8011630,8010047,12,21,57,30,420,Magdeburg
8011630,8011630,23,40,63,30,630,Magdeburg
8011630,8012381,12,19,96,60,660,Magdeburg
8011673,8010047,1,1,780,780,780,Magdeburg
8011673,8010154,1,1,30,30,30,Magdeburg
8011673,8011673,41,46,208,120,810,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,16,18,170,90,600,Magdeburg
8011673,8013205,19,21,261,120,840,Magdeburg
8011673,8013389,3,4,165,90,480,Magdeburg
8011714,8011714,23,40,106,60,1320,Magdeburg
8011714,8012328,10,21,70,0,300,Magdeburg
8011714,8013180,12,19,137,60,1350,Magdeburg
8011794,8010266,8,19,51,0,270,Magdeburg
8011794,8011794,13,36,28,0,180,Magdeburg
8011794,8012162,3,17,16,0,120,Magdeburg
8011796,8010321,9,10,123,75,420,Magdeburg
8011796,8011796,15,20,117,30,600,Magdeburg
8011808,8010157,16,18,192,150,690,Magdeburg
8011808,8011808,30,35,142,90,660,Magdeburg
8011808,8011809,8,17,78,0,330,Magdeburg
8011809,8011808,14,18,183,150,660,Magdeburg
8011809,8011809,23,35,140,120,600,Magdeburg
8011809,8012161,10,17,111,90,450,Magdeburg
8011838,8010364,3,11,210,0,2190,Magdeburg
8011838,8011599,2,8,38,0,240,Magdeburg
8011838,8011838,7,19,137,0,2190,Magdeburg
8011933,8000364,2,9,23,0,180,Magdeburg
8011933,8010374,3,7,34,0,120,Magdeburg
8011933,8011346,3,13,21,0,150,Magdeburg
8011933,8011933,23,36,58,30,210,Magdeburg
8011933,8013432,7,9,100,90,240,Magdeburg
8011946,8011596,15,18,40,30,180,Magdeburg
8011946,8011946,15,35,31,0,270,Magdeburg
8011946,8013158,4,17,28,0,210,Magdeburg
8012014,8010172,16,19,191,90,630,Magdeburg
8012014,8012014,32,37,199,150,840,Magdeburg
8012014,8013039,7,9,270,240,810,Magdeburg
8012014,8013083,7,9,97,60,300,Magdeburg
8012066,8010047,21,22,273,165,840,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,40,41,206,120,810,Magdeburg
8012066,8013205,18,18,185,150,660,Magdeburg
8012161,8011226,10,17,101,120,390,Magdeburg
8012161,8011809,15,18,182,150,510,Magdeburg
8012161,8012161,24,35,143,120,480,Magdeburg
8012162,8011794,10,19,41,30,180,Magdeburg
8012162,8012162,15,36,30,0,180,Magdeburg
8012162,8012572,5,17,21,0,120,Magdeburg
8012287,8010318,17,18,253,135,1470,Magdeburg
8012287,8012287,90,113,134,60,1500,Magdeburg
8012287,8012291,27,39,55,30,330,Magdeburg
8012287,8013456,17,18,215,165,600,Magdeburg
8012287,8081270,30,38,141,60,960,Magdeburg
8012289,8010086,33,38,129,120,450,Magdeburg
8012289,8010226,39,58,101,30,660,Magdeburg
8012289,8011111,11,19,79,30,510,Magdeburg
8012289,8012289,84,115,104,60,630,Magdeburg
8012291,8012287,32,38,135,90,930,Magdeburg
8012291,8012291,60,77,94,30,930,Magdeburg
8012291,8013485,29,39,72,60,330,Magdeburg
8012292,8010226,14,15,118,60,630,Magdeburg
8012292,8012292,31,39,137,60,660,Magdeburg
8012292,8012490,17,19,145,60,660,Magdeburg
8012302,8002080,15,18,202,135,630,Magdeburg
8012302,8012302,31,39,146,60,660,Magdeburg
8012302,8013248,13,20,75,30,420,Magdeburg
8012328,8011111,13,21,57,30,240,Magdeburg
8012328,8011714,12,19,131,60,1230,Magdeburg
8012328,8012328,30,40,95,30,1200,Magdeburg
8012351,8012351,20,34,46,30,300,Magdeburg
8012351,8012352,16,18,78,60,240,Magdeburg
8012351,8013005,7,16,43,0,300,Magdeburg
8012352,8010261,9,18,42,15,240,Magdeburg
8012352,8012351,6,16,39,0,300,Magdeburg
8012352,8012352,21,34,51,30,300,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,6,39,9,0,60,Magdeburg
8012354,8013085,4,19,13,0,60,Magdeburg
8012378,8012378,13,35,23,0,210,Magdeburg
8012378,8013194,11,18,27,30,120,Magdeburg
8012381,8011294,11,19,74,30,630,Magdeburg
8012381,8011630,10,21,40,0,360,Magdeburg
8012381,8012381,22,40,67,45,660,Magdeburg
8012423,8010290,19,19,60,30,210,Magdeburg
8012423,8012423,26,38,97,60,1410,Magdeburg
8012423,8013125,7,19,125,0,1410,Magdeburg
8012490,8012292,15,20,150,60,660,Magdeburg
8012490,8012490,34,39,153,90,660,Magdeburg
8012490,8013271,19,19,167,90,660,Magdeburg
8012546,8011415,19,19,185,90,630,Magdeburg
8012546,8012546,32,39,160,90,660,Magdeburg
8012546,8013271,13,20,130,45,600,Magdeburg
8012572,8010266,16,26,74,60,210,Magdeburg
8012572,8011388,7,17,28,0,120,Magdeburg
8012572,8012162,10,19,47,30,180,Magdeburg
8012572,8012572,64,91,95,30,810,Magdeburg
8012572,8013456,27,29,203,90,840,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,15,19,177,90,600,Magdeburg
8012599,8011415,15,20,93,45,450,Magdeburg
8012599,8012599,30,39,139,60,630,Magdeburg
8012673,8000440,14,17,201,150,600,Magdeburg
8012673,8011545,13,18,167,90,810,Magdeburg
8012673,8012673,27,37,178,120,810,Magdeburg
8012705,8011228,14,15,196,120,1140,Magdeburg
8012705,8011544,2,3,110,120,210,Magdeburg
8012705,8012705,25,32,143,120,1140,Magdeburg
8012705,8013250,8,14,71,45,270,Magdeburg
8012830,8010070,20,21,153,60,420,Magdeburg
8012830,8012830,36,40,236,165,1530,Magdeburg
8012830,8013357,16,19,333,210,1530,Magdeburg
8012907,8010318,7,11,35,30,90,Magdeburg
8012907,8011455,5,12,45,0,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,15,25,36,30,210,Magdeburg
8012907,8081260,4,37,11,0,240,Magdeburg
8013005,8011596,9,16,54,30,330,Magdeburg
8013005,8012351,11,18,42,30,180,Magdeburg
8013005,8013005,26,34,62,30,330,Magdeburg
8013039,8012014,9,11,115,60,420,Magdeburg
8013039,8013039,15,20,180,120,810,Magdeburg
8013039,8013083,8,9,230,180,750,Magdeburg
8013046,8011190,4,19,13,0,60,Magdeburg
8013046,8013046,22,39,20,30,90,Magdeburg
8013083,8011355,18,19,215,150,1110,Magdeburg
8013083,8012014,7,8,128,105,300,Magdeburg
8013083,8012295,13,20,114,60,600,Magdeburg
8013083,8013039,9,11,60,30,210,Magdeburg
8013083,8013083,53,77,129,60,1110,Magdeburg
8013083,8013344,2,2,360,360,510,Magdeburg
8013083,8073410,8,17,171,0,1470,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,4,20,9,0,60,Magdeburg
8013085,8013084,4,19,13,0,60,Magdeburg
8013085,8013085,8,39,10,0,60,Magdeburg
8013112,8013125,15,19,33,30,210,Magdeburg
8013125,8012423,19,19,68,60,240,Magdeburg
8013125,8013112,7,19,123,0,1380,Magdeburg
8013125,8013125,25,38,96,60,1410,Magdeburg
8013158,8011946,12,18,38,30,120,Magdeburg
8013158,8013158,18,35,33,30,210,Magdeburg
8013158,8013194,5,17,30,0,210,Magdeburg
8013180,8010158,13,19,128,30,1260,Magdeburg
8013180,8011714,11,21,81,60,300,Magdeburg
8013180,8013180,23,40,107,30,1350,Magdeburg
8013194,8012378,6,17,28,0,210,Magdeburg
8013194,8013158,9,18,27,15,120,Magdeburg
8013194,8013194,14,35,31,0,210,Magdeburg
8013205,8011673,18,18,192,150,630,Magdeburg
8013205,8012066,18,21,246,120,810,Magdeburg
8013205,8013205,37,39,230,150,840,Magdeburg
8013248,8010096,13,20,82,30,420,Magdeburg
8013248,8012302,18,19,224,150,660,Magdeburg
8013248,8013248,30,39,136,60,630,Magdeburg
8013250,8011544,9,14,69,45,270,Magdeburg
8013250,8012705,14,15,192,120,1140,Magdeburg
8013250,8013250,20,29,123,60,1140,Magdeburg
8013271,8012490,15,20,146,45,630,Magdeburg
8013271,8012546,19,19,196,120,660,Magdeburg
8013271,8013271,34,39,159,90,660,Magdeburg
8013286,8010374,9,13,62,60,180,Magdeburg
8013286,8011346,6,11,60,30,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,25,62,60,180,Magdeburg
8013344,8010086,29,37,121,30,630,Magdeburg
8013344,8010226,3,3,880,600,1590,Magdeburg
8013344,8013344,62,78,131,60,1590,Magdeburg
8013344,8073410,30,38,85,60,360,Magdeburg
8013432,8000364,8,9,90,120,210,Magdeburg
8013432,8011933,6,10,54,45,180,Magdeburg
8013432,8013432,14,19,71,30,210,Magdeburg
8013439,8011226,14,18,137,105,450,Magdeburg
8013455,8010047,27,38,80,30,630,Magdeburg
8013455,8010226,36,43,191,120,810,Magdeburg
8013455,8013455,63,81,129,60,810,Magdeburg
8013456,8010318,14,28,35,15,240,Magdeburg
8013456,8012287,13,18,215,75,1470,Magdeburg
8013456,8012572,16,26,76,60,300,Magdeburg
8013456,8013456,193,262,109,60,1470,Magdeburg
8013456,8013485,47,58,102,60,900,Magdeburg
8013456,8080660,35,39,102,90,360,Magdeburg
8013465,8010084,17,19,278,150,1500,Magdeburg
8013465,8010318,20,21,184,120,480,Magdeburg
8013465,8013465,38,40,227,135,1500,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,12,19,44,30,150,Magdeburg
8013485,8012291,25,38,114,60,900,Magdeburg
8013485,8013456,33,58,55,30,390,Magdeburg
8013485,8013485,81,116,78,45,900,Magdeburg
8073410,8013083,14,19,57,30,180,Magdeburg
8073410,8013344,24,38,144,30,1560,Magdeburg
8073410,8013402,13,19,98,60,330,Magdeburg
8073410,8073410,54,76,113,60,1530,Magdeburg
8080660,8010226,34,36,126,120,360,Magdeburg
8080660,8013456,33,38,143,90,900,Magdeburg
8080660,8080660,68,77,124,90,780,Magdeburg
8081260,8010318,26,37,56,30,270,Magdeburg
8081260,8012907,35,39,170,120,960,Magdeburg
8081260,8081260,60,76,93,30,930,Magdeburg
8081270,8010318,27,38,131,60,930,Magdeburg
8081270,8012287,14,40,39,0,480,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,45,79,86,30,960,Magdeburg
