from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010374,8013286,7,12,150,45,690,Magdeburg
8011111,8010226,14,20,78,45,300,Magdeburg
8011111,8011111,26,40,150,45,1440,Magdeburg
8011111,8012289,1,1,30,30,30,Magdeburg
8011111,8012328,10,19,226,30,1440,Magdeburg
8011181,8011181,18,40,22,0,150,Magdeburg
8011181,8011388,15,20,40,30,150,Magdeburg
8011181,8013485,3,20,6,0,60,Magdeburg
8011190,8011190,14,39,32,0,300,Magdeburg
8011190,8012354,10,19,44,30,270,Magdeburg
8011190,8013046,4,20,15,0,120,Magdeburg
8011226,8011226,0,35,0,0,0,Magdeburg
8011226,8012161,0,18,0,0,0,Magdeburg
8011226,8013439,0,17,0,0,0,Magdeburg
8011228,8010261,10,15,176,120,840,Magdeburg
8011228,8011228,19,29,138,60,840,Magdeburg
8011228,8012705,9,14,94,45,330,Magdeburg
8011277,8010172,12,13,159,60,1230,Magdeburg
8011277,8011277,20,26,204,60,1200,Magdeburg
8011277,8011545,12,13,291,300,780,Magdeburg
8011294,8010151,18,21,104,30,540,Magdeburg
8011294,8010226,16,18,192,135,720,Magdeburg
8011294,8011294,33,42,148,75,720,Magdeburg
8011294,8012381,12,18,105,60,300,Magdeburg
8011323,8010070,10,10,96,105,180,Magdeburg
8011323,8010071,8,10,57,60,120,Magdeburg
8011323,8011323,18,20,66,60,180,Magdeburg
8011346,8011346,19,24,161,75,690,Magdeburg
8011346,8011933,9,11,196,90,720,Magdeburg
8011346,8013286,9,13,173,90,510,Magdeburg
8011383,8010290,11,19,49,30,180,Magdeburg
8011383,8010364,14,19,35,30,120,Magdeburg
8011383,8011383,23,38,28,30,150,Magdeburg
8011388,8011181,0,20,0,0,0,Magdeburg
8011388,8011388,8,40,8,0,90,Magdeburg
8011388,8012572,14,20,32,30,120,Magdeburg
8011415,8011415,37,39,185,90,900,Magdeburg
8011415,8012546,18,20,182,90,960,Magdeburg
8011415,8012599,17,19,186,60,1050,Magdeburg
8011455,8011455,16,24,104,30,660,Magdeburg
8011455,8011462,7,13,143,60,660,Magdeburg
8011455,8012907,8,11,68,60,210,Magdeburg
8011462,8011455,8,11,52,30,180,Magdeburg
8011462,8011462,18,25,120,60,660,Magdeburg
8011462,8011549,10,14,197,90,660,Magdeburg
8011544,8010158,14,17,148,150,480,Magdeburg
8011544,8011544,22,32,141,75,840,Magdeburg
8011544,8013250,11,15,170,90,870,Magdeburg
8011545,8011277,7,13,134,30,1200,Magdeburg
8011545,8011545,18,26,197,60,1170,Magdeburg
8011545,8012673,11,13,265,240,780,Magdeburg
8011549,8010332,10,15,182,90,630,Magdeburg
8011549,8011462,6,11,35,30,120,Magdeburg
8011549,8011549,13,26,112,15,660,Magdeburg
8011596,8011596,27,32,100,75,330,Magdeburg
8011596,8011946,14,17,109,90,330,Magdeburg
8011596,8013005,13,17,99,90,360,Magdeburg
8011630,8010047,16,18,192,135,630,Magdeburg
8011630,8011630,30,35,159,120,660,Magdeburg
8011630,8012381,14,17,154,60,660,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,44,46,346,150,1410,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,17,18,140,90,570,Magdeburg
8011673,8013205,21,21,577,540,1440,Magdeburg
8011673,8013389,5,5,270,90,900,Magdeburg
8011714,8011714,21,40,163,30,1440,Magdeburg
8011714,8012328,7,21,49,0,300,Magdeburg
8011714,8013180,13,19,256,150,1440,Magdeburg
8011796,8010321,2,10,51,0,420,Magdeburg
8011796,8011796,5,20,36,0,420,Magdeburg
8011808,8010157,0,18,0,0,0,Magdeburg
8011808,8011808,0,35,0,0,0,Magdeburg
8011808,8011809,0,17,0,0,0,Magdeburg
8011809,8011808,0,18,0,0,0,Magdeburg
8011809,8011809,0,35,0,0,0,Magdeburg
8011809,8012161,0,17,0,0,0,Magdeburg
8011838,8010364,5,11,85,0,360,Magdeburg
8011838,8011599,4,8,41,15,180,Magdeburg
8011838,8011838,11,19,69,30,390,Magdeburg
8011933,8000364,7,9,197,240,450,Magdeburg
8011933,8010374,7,7,249,240,570,Magdeburg
8011933,8011346,10,13,136,60,480,Magdeburg
8011933,8011933,35,36,223,180,720,Magdeburg
8011933,8013432,9,9,303,330,690,Magdeburg
8011946,8011596,13,17,64,60,240,Magdeburg
8011946,8011946,24,34,70,30,360,Magdeburg
8011946,8013158,9,16,73,45,360,Magdeburg
8012014,8010172,11,13,268,300,780,Magdeburg
8012014,8012014,22,26,216,105,1260,Magdeburg
8012014,8013039,9,13,178,120,1260,Magdeburg
8012066,8010047,22,22,596,525,1410,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,41,41,379,150,1380,Magdeburg
8012066,8013205,18,18,185,150,660,Magdeburg
8012161,8011226,0,17,0,0,0,Magdeburg
8012161,8011809,0,18,0,0,0,Magdeburg
8012161,8012161,0,35,0,0,0,Magdeburg
8012162,8012572,7,20,16,0,150,Magdeburg
8012287,8010318,16,18,228,45,2070,Magdeburg
8012287,8012287,91,115,329,90,3570,Magdeburg
8012287,8012291,28,39,382,90,4170,Magdeburg
8012287,8013456,15,19,316,120,2070,Magdeburg
8012287,8081270,31,39,367,90,3570,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,0,1,0,0,0,Magdeburg
8012291,8012287,35,39,393,120,3570,Magdeburg
8012291,8012291,63,78,387,90,4170,Magdeburg
8012291,8013485,22,39,367,60,4140,Magdeburg
8012292,8010226,13,13,115,60,630,Magdeburg
8012292,8012292,33,39,148,60,960,Magdeburg
8012292,8012490,19,19,142,60,600,Magdeburg
8012302,8002080,16,18,277,120,1320,Magdeburg
8012302,8012302,32,39,209,120,1260,Magdeburg
8012302,8013248,15,20,148,90,630,Magdeburg
8012328,8011111,12,21,69,30,330,Magdeburg
8012328,8011714,13,19,253,90,1440,Magdeburg
8012328,8012328,19,40,138,0,1440,Magdeburg
8012351,8012351,20,32,82,75,420,Magdeburg
8012351,8012352,13,17,125,120,420,Magdeburg
8012351,8013005,8,15,64,30,270,Magdeburg
8012352,8010261,12,17,95,60,540,Magdeburg
8012352,8012351,8,15,56,30,270,Magdeburg
8012352,8012352,21,32,86,60,420,Magdeburg
8012354,8011190,4,20,16,0,120,Magdeburg
8012354,8012354,13,39,28,0,270,Magdeburg
8012354,8013085,9,19,43,0,270,Magdeburg
8012378,8012378,19,33,50,30,390,Magdeburg
8012378,8013194,9,17,35,30,150,Magdeburg
8012381,8011294,15,17,145,90,630,Magdeburg
8012381,8011630,15,18,120,90,330,Magdeburg
8012381,8012381,27,35,128,60,660,Magdeburg
8012423,8010290,13,19,49,30,210,Magdeburg
8012423,8012423,18,38,43,0,210,Magdeburg
8012423,8013125,6,19,30,0,180,Magdeburg
8012490,8012292,17,20,180,105,990,Magdeburg
8012490,8012490,36,39,180,120,990,Magdeburg
8012490,8013271,19,19,186,90,690,Magdeburg
8012546,8011415,19,19,202,120,780,Magdeburg
8012546,8012546,35,39,183,90,990,Magdeburg
8012546,8013271,17,20,184,90,990,Magdeburg
8012572,8011388,5,20,9,0,60,Magdeburg
8012572,8012162,2,20,3,0,30,Magdeburg
8012572,8012572,24,40,25,30,150,Magdeburg
8012599,8010096,18,19,219,120,1110,Magdeburg
8012599,8011415,14,20,153,90,690,Magdeburg
8012599,8012599,32,39,177,90,1110,Magdeburg
8012673,8000440,2,3,80,30,210,Magdeburg
8012673,8011545,6,13,120,0,1140,Magdeburg
8012673,8012673,19,26,203,75,1140,Magdeburg
8012705,8011228,11,15,192,150,870,Magdeburg
8012705,8011544,2,3,100,60,240,Magdeburg
8012705,8012705,21,32,142,90,870,Magdeburg
8012705,8013250,8,14,107,60,420,Magdeburg
8012830,8010070,21,21,151,60,810,Magdeburg
8012830,8012830,35,40,213,60,2070,Magdeburg
8012830,8013357,18,19,330,120,2100,Magdeburg
8012907,8010318,6,10,63,45,210,Magdeburg
8012907,8011455,7,13,145,60,660,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,17,26,100,45,660,Magdeburg
8012907,8081260,21,38,271,60,1530,Magdeburg
8013005,8011596,12,15,96,60,300,Magdeburg
8013005,8012351,13,17,94,60,390,Magdeburg
8013005,8013005,22,32,94,90,390,Magdeburg
8013039,8011355,1,1,270,270,270,Magdeburg
8013039,8012014,12,13,238,270,720,Magdeburg
8013039,8013039,23,26,213,120,1290,Magdeburg
8013039,8013083,1,1,150,150,150,Magdeburg
8013046,8011190,9,19,44,0,300,Magdeburg
8013046,8013046,28,39,46,30,300,Magdeburg
8013083,8010172,6,6,960,915,1650,Magdeburg
8013083,8011355,20,20,567,285,4380,Magdeburg
8013083,8012295,14,20,345,210,1260,Magdeburg
8013083,8013039,1,1,510,510,510,Magdeburg
8013083,8013083,47,54,511,315,4410,Magdeburg
8013083,8013344,7,7,566,660,1260,Magdeburg
8013083,8073410,1,1,420,420,420,Magdeburg
8013084,8013085,4,20,16,0,180,Magdeburg
8013085,8012354,4,20,20,0,150,Magdeburg
8013085,8013084,9,19,43,0,270,Magdeburg
8013085,8013085,13,39,31,0,270,Magdeburg
8013112,8013125,8,19,25,0,150,Magdeburg
8013125,8012423,12,19,57,60,210,Magdeburg
8013125,8013112,6,19,30,0,210,Magdeburg
8013125,8013125,17,38,41,0,210,Magdeburg
8013158,8011946,12,17,64,60,210,Magdeburg
8013158,8013158,20,33,65,30,390,Magdeburg
8013158,8013194,8,16,73,30,390,Magdeburg
8013180,8010158,12,19,216,90,1110,Magdeburg
8013180,8011714,8,21,97,0,960,Magdeburg
8013180,8013180,20,40,171,15,1440,Magdeburg
8013194,8012378,7,16,68,0,390,Magdeburg
8013194,8013158,11,17,46,60,150,Magdeburg
8013194,8013194,20,33,61,30,390,Magdeburg
8013205,8011673,17,18,173,120,660,Magdeburg
8013205,8012066,18,21,529,480,1350,Magdeburg
8013205,8013205,36,39,382,180,1410,Magdeburg
8013248,8010096,17,20,148,75,630,Magdeburg
8013248,8012302,18,19,259,150,1170,Magdeburg
8013248,8013248,34,39,200,120,1170,Magdeburg
8013250,8011544,9,14,99,45,420,Magdeburg
8013250,8012705,11,15,184,150,870,Magdeburg
8013250,8013250,20,29,146,90,900,Magdeburg
8013271,8012490,18,20,196,135,990,Magdeburg
8013271,8012546,19,19,182,90,720,Magdeburg
8013271,8013271,36,39,186,90,990,Magdeburg
8013286,8010374,11,13,185,120,480,Magdeburg
8013286,8011346,6,11,155,60,660,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,18,25,170,120,660,Magdeburg
8013344,8010086,18,22,334,120,1320,Magdeburg
8013344,8010226,8,9,500,570,1050,Magdeburg
8013344,8011112,1,1,90,90,90,Magdeburg
8013344,8013083,8,8,615,510,1320,Magdeburg
8013344,8013344,55,65,421,270,4500,Magdeburg
8013344,8073410,18,24,450,180,4410,Magdeburg
8013432,8000364,8,9,283,300,660,Magdeburg
8013432,8011933,10,10,282,270,540,Magdeburg
8013432,8013432,18,19,275,300,660,Magdeburg
8013439,8011226,0,18,0,0,0,Magdeburg
8013455,8010047,35,36,166,105,720,Magdeburg
8013455,8010226,35,40,404,285,1410,Magdeburg
8013455,8013455,71,76,287,135,1380,Magdeburg
8013456,8010009,1,1,150,150,150,Magdeburg
8013456,8010318,18,28,73,30,1110,Magdeburg
8013456,8012287,12,18,218,60,2040,Magdeburg
8013456,8013456,152,212,251,60,4350,Magdeburg
8013456,8013485,49,60,248,60,3600,Magdeburg
8013456,8080660,30,39,394,120,4200,Magdeburg
8013465,8010084,18,19,234,60,2040,Magdeburg
8013465,8010318,16,21,244,90,1830,Magdeburg
8013465,8013465,32,40,243,90,2040,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,16,20,40,30,150,Magdeburg
8013485,8012291,29,39,362,120,3600,Magdeburg
8013485,8013456,33,60,248,30,4170,Magdeburg
8013485,8013485,85,120,250,45,4170,Magdeburg
8073410,8011042,19,20,572,300,4410,Magdeburg
8073410,8013344,21,25,304,120,1260,Magdeburg
8073410,8013402,3,4,22,30,30,Magdeburg
8073410,8073410,42,49,378,120,4410,Magdeburg
8080660,8010226,21,21,297,90,1530,Magdeburg
8080660,8013456,25,39,327,60,3510,Magdeburg
8080660,8080660,58,78,335,90,4170,Magdeburg
8081260,8010318,34,38,344,120,1680,Magdeburg
8081260,8012907,39,40,399,150,3540,Magdeburg
8081260,8081260,72,78,341,90,3510,Magdeburg
8081270,8010318,28,39,372,60,3540,Magdeburg
8081270,8012287,28,40,290,105,1680,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,56,80,313,75,3540,Magdeburg
