from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012328,8011111,18,21,156,90,480,Magdeburg
8012328,8011714,14,19,95,60,390,Magdeburg
8012328,8012328,30,40,110,45,480,Magdeburg
8012351,8012351,26,32,199,105,750,Magdeburg
8012351,8012352,17,17,212,120,540,Magdeburg
8012351,8013005,10,15,212,90,720,Magdeburg
8012352,8010261,17,17,168,120,480,Magdeburg
8012352,8012351,10,15,200,30,750,Magdeburg
8012352,8012352,27,32,202,120,750,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,9,39,14,0,60,Magdeburg
8012354,8013085,6,19,17,0,60,Magdeburg
8012378,8012378,25,33,125,60,600,Magdeburg
8012378,8013194,14,17,71,30,300,Magdeburg
8012381,8011294,16,17,485,210,3480,Magdeburg
8012381,8011630,16,18,222,60,1770,Magdeburg
8012381,8012381,28,35,357,180,3570,Magdeburg
8012423,8010290,12,19,52,30,300,Magdeburg
8012423,8012423,16,38,47,0,390,Magdeburg
8012423,8013125,4,19,36,0,390,Magdeburg
8012490,8012292,18,20,262,150,840,Magdeburg
8012490,8012490,36,39,284,150,1050,Magdeburg
8012490,8013271,19,19,325,270,1050,Magdeburg
8012546,8011415,19,19,338,300,1080,Magdeburg
8012546,8012546,35,39,282,180,1050,Magdeburg
8012546,8013271,15,20,240,135,870,Magdeburg
8012572,8011388,4,20,6,0,30,Magdeburg
8012572,8012162,2,20,8,0,90,Magdeburg
8012572,8012572,20,40,22,15,150,Magdeburg
8012599,8010096,19,19,338,300,1080,Magdeburg
8012599,8011415,15,20,232,90,900,Magdeburg
8012599,8012599,34,39,278,180,1050,Magdeburg
8012673,8000440,1,3,60,0,180,Magdeburg
8012673,8011545,3,13,104,0,1260,Magdeburg
8012673,8012673,11,26,110,0,1260,Magdeburg
8012705,8011228,14,15,448,420,900,Magdeburg
8012705,8011544,3,3,520,480,840,Magdeburg
8012705,8012705,25,31,365,360,900,Magdeburg
8012705,8013250,10,13,263,120,840,Magdeburg
8012830,8010070,20,21,74,60,180,Magdeburg
8012830,8012830,32,40,107,30,660,Magdeburg
8012830,8013357,16,19,194,120,720,Magdeburg
8012907,8010318,9,10,69,60,210,Magdeburg
8012907,8011455,7,13,85,30,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,20,26,60,45,210,Magdeburg
8012907,8081260,18,38,129,0,930,Magdeburg
8013005,8011596,13,15,226,120,720,Magdeburg
8013005,8012351,17,17,189,120,540,Magdeburg
8013005,8013005,28,32,213,150,720,Magdeburg
8013039,8011355,1,1,240,240,240,Magdeburg
8013039,8012014,10,13,120,90,510,Magdeburg
8013039,8013039,22,26,186,90,1230,Magdeburg
8013039,8013083,1,1,90,90,90,Magdeburg
8013046,8011190,6,19,17,0,60,Magdeburg
8013046,8013046,23,39,28,30,120,Magdeburg
8013083,8010172,6,6,385,330,1050,Magdeburg
8013083,8011355,20,20,280,240,780,Magdeburg
8013083,8012295,16,20,256,180,840,Magdeburg
8013083,8013039,1,1,270,270,270,Magdeburg
8013083,8013083,50,54,294,210,1080,Magdeburg
8013083,8013344,7,7,480,330,1020,Magdeburg
8013083,8073410,1,1,420,420,420,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,7,20,16,0,90,Magdeburg
8013085,8013084,6,19,19,0,60,Magdeburg
8013085,8013085,13,39,15,0,60,Magdeburg
8013112,8013125,11,19,32,30,300,Magdeburg
8013125,8012423,12,19,57,60,360,Magdeburg
8013125,8013112,5,19,25,0,360,Magdeburg
8013125,8013125,17,38,46,0,390,Magdeburg
8013158,8011946,15,17,108,90,360,Magdeburg
8013158,8013158,30,33,151,90,600,Magdeburg
8013158,8013194,14,16,197,105,600,Magdeburg
8013180,8010158,10,19,74,30,270,Magdeburg
8013180,8011714,14,21,167,60,510,Magdeburg
8013180,8013180,27,40,130,30,510,Magdeburg
8013194,8012378,12,16,184,120,600,Magdeburg
8013194,8013158,16,17,106,90,360,Magdeburg
8013194,8013194,29,33,148,90,600,Magdeburg
8013205,8011673,18,18,180,150,420,Magdeburg
8013205,8012066,17,21,111,60,540,Magdeburg
8013205,8013205,37,39,148,120,450,Magdeburg
8013248,8010096,17,20,234,105,870,Magdeburg
8013248,8012302,19,19,341,240,1200,Magdeburg
8013248,8013248,35,39,278,180,1200,Magdeburg
8013250,8011544,10,13,295,270,750,Magdeburg
8013250,8012705,14,15,456,420,900,Magdeburg
8013250,8013250,25,28,378,345,900,Magdeburg
8013271,8012490,17,20,248,150,840,Magdeburg
8013271,8012546,19,19,325,300,1050,Magdeburg
8013271,8013271,35,39,281,150,1050,Magdeburg
8013286,8010374,11,13,159,120,450,Magdeburg
8013286,8011346,8,11,158,60,540,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,20,25,158,60,570,Magdeburg
8013344,8010086,10,13,215,210,750,Magdeburg
8013344,8010226,9,9,493,450,1050,Magdeburg
8013344,8011112,9,10,291,135,900,Magdeburg
8013344,8013083,8,8,322,240,1020,Magdeburg
8013344,8013344,53,65,241,150,1020,Magdeburg
8013344,8073410,18,25,140,120,720,Magdeburg
8013432,8000364,8,9,340,180,1440,Magdeburg
8013432,8011933,10,10,321,225,1080,Magdeburg
8013432,8013432,18,19,324,180,1470,Magdeburg
8013439,8011226,17,18,550,615,1200,Magdeburg
8013455,8010047,34,36,346,165,4650,Magdeburg
8013455,8010226,36,40,236,165,1710,Magdeburg
8013455,8013455,69,76,276,150,4650,Magdeburg
8013456,8010009,0,1,-120,-120,-120,Magdeburg
8013456,8010318,16,28,34,30,210,Magdeburg
8013456,8012287,12,18,83,30,330,Magdeburg
8013456,8013456,161,212,141,60,4770,Magdeburg
8013456,8013485,50,60,158,60,1020,Magdeburg
8013456,8080660,32,39,187,60,990,Magdeburg
8013465,8010084,10,19,103,30,540,Magdeburg
8013465,8010318,15,21,66,60,240,Magdeburg
8013465,8013465,31,40,84,60,540,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,17,20,60,45,210,Magdeburg
8013485,8012291,30,39,205,90,1170,Magdeburg
8013485,8013456,40,60,111,30,960,Magdeburg
8013485,8013485,93,120,138,60,1080,Magdeburg
8073410,8011042,19,20,180,165,390,Magdeburg
8073410,8013344,20,25,234,150,900,Magdeburg
8073410,8013402,2,5,156,0,750,Magdeburg
8073410,8073410,41,50,187,120,900,Magdeburg
8080660,8010226,22,22,113,45,720,Magdeburg
8080660,8013456,23,39,182,60,960,Magdeburg
8080660,8080660,58,78,178,75,990,Magdeburg
8081260,8010318,31,38,204,120,1020,Magdeburg
8081260,8012907,37,40,238,150,840,Magdeburg
8081260,8081260,68,78,189,90,960,Magdeburg
8081270,8010318,31,39,213,60,1290,Magdeburg
8081270,8012287,27,40,164,60,1020,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,54,80,170,60,1230,Magdeburg
