from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8011294,18,18,528,270,1980,Magdeburg
8010226,8012292,13,13,252,240,630,Magdeburg
8010226,8013344,8,8,184,90,690,Magdeburg
8010226,8013455,32,36,177,90,1470,Magdeburg
8010226,8080660,16,36,106,0,1020,Magdeburg
8010254,8010157,36,36,2027,1800,5250,Magdeburg
8010254,8010254,73,73,1356,1110,5070,Magdeburg
8010254,8010266,37,37,936,810,2430,Magdeburg
8010261,8010261,32,57,38,30,480,Magdeburg
8010261,8011228,4,14,19,0,150,Magdeburg
8010261,8012352,1,15,8,0,120,Magdeburg
8010261,8012705,2,3,30,30,60,Magdeburg
8010266,8010254,36,36,1809,1350,4980,Magdeburg
8010266,8010266,73,73,1375,1140,4980,Magdeburg
8010266,8011794,9,17,641,870,2730,Magdeburg
8010266,8012572,29,29,1213,1020,3330,Magdeburg
8010290,8010290,29,38,799,390,3450,Magdeburg
8010290,8011383,8,19,101,0,480,Magdeburg
8010290,8012423,16,19,1322,1470,3390,Magdeburg
8010318,8010070,4,8,79,15,330,Magdeburg
8010318,8010318,136,171,199,60,1590,Magdeburg
8010318,8010332,7,8,218,75,720,Magdeburg
8010318,8012287,18,18,172,105,510,Magdeburg
8010318,8012907,8,11,101,30,480,Magdeburg
8010318,8013456,23,25,252,120,960,Magdeburg
8010318,8013465,16,19,183,120,660,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,28,40,238,60,1590,Magdeburg
8010318,8081270,28,41,211,30,1470,Magdeburg
8010364,8010157,24,30,100,45,420,Magdeburg
8010364,8010364,39,56,580,120,3450,Magdeburg
8010364,8011383,19,19,1606,1800,3420,Magdeburg
8010364,8011838,2,7,103,0,600,Magdeburg
8010374,8010157,7,9,453,60,2730,Magdeburg
8010374,8010169,8,11,131,120,360,Magdeburg
8010374,8010374,27,39,604,120,3540,Magdeburg
8010374,8011933,3,7,94,0,540,Magdeburg
8010374,8013286,9,12,1478,1590,3540,Magdeburg
8011111,8010158,1,1,180,180,180,Magdeburg
8011111,8010226,21,24,76,45,390,Magdeburg
8011111,8011111,33,44,66,30,300,Magdeburg
8011111,8012328,7,19,33,0,240,Magdeburg
8011181,8011181,20,36,675,105,3720,Magdeburg
8011181,8011388,11,19,668,60,3720,Magdeburg
8011181,8013485,9,17,679,780,2760,Magdeburg
8011190,8011190,11,39,17,0,90,Magdeburg
8011190,8012354,3,19,6,0,60,Magdeburg
8011190,8013046,8,20,26,0,90,Magdeburg
8011226,8011226,19,35,520,90,3480,Magdeburg
8011226,8012161,10,18,297,120,3060,Magdeburg
8011226,8013439,10,17,884,630,3480,Magdeburg
8011228,8010261,9,15,60,60,210,Magdeburg
8011228,8011228,16,29,48,30,270,Magdeburg
8011228,8012705,7,14,32,15,120,Magdeburg
8011277,8010172,10,13,69,30,210,Magdeburg
8011277,8011277,16,26,59,45,180,Magdeburg
8011277,8011545,10,13,69,60,180,Magdeburg
8011294,8010151,21,21,667,420,2700,Magdeburg
8011294,8010226,16,18,425,210,1650,Magdeburg
8011294,8011294,37,42,517,300,2580,Magdeburg
8011294,8012381,16,18,162,120,540,Magdeburg
8011323,8010070,10,10,108,90,240,Magdeburg
8011323,8010071,8,10,54,60,120,Magdeburg
8011323,8011323,16,20,72,60,270,Magdeburg
8011346,8011346,18,24,911,180,3540,Magdeburg
8011346,8011933,10,11,1623,1590,3540,Magdeburg
8011346,8013286,10,13,332,60,2730,Magdeburg
8011383,8010290,19,19,1626,1860,3450,Magdeburg
8011383,8010364,13,19,115,60,450,Magdeburg
8011383,8011383,32,38,861,390,3450,Magdeburg
8011388,8011181,9,17,697,810,2760,Magdeburg
8011388,8011388,20,36,750,165,3900,Magdeburg
8011388,8012572,11,19,936,150,4080,Magdeburg
8011415,8011415,36,39,182,150,600,Magdeburg
8011415,8012546,18,20,174,135,480,Magdeburg
8011415,8012599,17,19,197,120,600,Magdeburg
8011455,8011455,19,23,164,60,900,Magdeburg
8011455,8011462,9,12,218,120,720,Magdeburg
8011455,8012907,11,11,158,60,930,Magdeburg
8011462,8011455,11,11,145,60,900,Magdeburg
8011462,8011462,21,24,179,60,870,Magdeburg
8011462,8011549,10,13,212,90,840,Magdeburg
8011544,8010158,12,17,49,60,270,Magdeburg
8011544,8011544,14,32,42,0,240,Magdeburg
8011544,8013250,10,15,50,30,210,Magdeburg
8011545,8011277,6,13,51,0,180,Magdeburg
8011545,8011545,15,26,47,30,180,Magdeburg
8011545,8012673,8,13,48,60,120,Magdeburg
8011549,8010332,11,14,208,75,840,Magdeburg
8011549,8011462,11,11,136,60,870,Magdeburg
8011549,8011549,21,25,168,30,840,Magdeburg
8011596,8011596,31,32,79,60,450,Magdeburg
8011596,8011946,13,17,60,60,210,Magdeburg
8011596,8013005,17,17,106,90,450,Magdeburg
8011630,8010047,17,17,258,210,630,Magdeburg
8011630,8011630,32,33,267,150,1710,Magdeburg
8011630,8012381,16,16,324,150,1740,Magdeburg
8011673,8010047,1,1,240,240,240,Magdeburg
8011673,8011673,41,43,137,120,360,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,16,17,139,90,300,Magdeburg
8011673,8013205,20,20,136,105,390,Magdeburg
8011673,8013389,3,4,105,60,300,Magdeburg
8011714,8011714,20,40,43,15,210,Magdeburg
8011714,8012328,10,21,40,0,240,Magdeburg
8011714,8013180,10,19,36,30,210,Magdeburg
8011794,8010266,11,19,1314,930,4920,Magdeburg
8011794,8011794,20,36,1013,930,4890,Magdeburg
8011794,8012162,9,17,718,930,2820,Magdeburg
8011796,8010321,1,10,36,0,360,Magdeburg
8011796,8011796,6,20,51,0,420,Magdeburg
8011808,8010157,11,18,327,150,3000,Magdeburg
8011808,8011808,21,35,532,150,3570,Magdeburg
8011808,8011809,8,17,732,0,3540,Magdeburg
8011809,8011808,10,18,328,165,3000,Magdeburg
8011809,8011809,20,35,537,150,3540,Magdeburg
8011809,8012161,10,17,757,210,3540,Magdeburg
8011838,8010364,6,11,49,60,150,Magdeburg
8011838,8011599,4,8,105,15,600,Magdeburg
8011838,8011838,8,19,62,0,600,Magdeburg
8011933,8000364,5,9,143,30,510,Magdeburg
8011933,8010374,4,7,90,30,300,Magdeburg
8011933,8011346,6,13,300,0,2640,Magdeburg
8011933,8011933,31,36,668,120,3540,Magdeburg
8011933,8013432,8,9,1940,1740,3540,Magdeburg
8011946,8011596,17,17,79,30,420,Magdeburg
8011946,8011946,26,34,67,30,420,Magdeburg
8011946,8013158,5,16,47,0,360,Magdeburg
8012014,8010172,12,13,76,60,210,Magdeburg
8012014,8012014,22,26,77,60,210,Magdeburg
8012014,8013039,6,13,65,0,180,Magdeburg
8012066,8010047,21,22,162,120,570,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,39,41,157,120,450,Magdeburg
8012066,8013205,18,18,193,165,330,Magdeburg
8012161,8011226,10,17,757,300,3480,Magdeburg
8012161,8011809,10,18,352,195,3060,Magdeburg
8012161,8012161,20,35,537,180,3510,Magdeburg
8012162,8011794,11,19,1123,570,4500,Magdeburg
8012162,8012162,20,36,835,285,4080,Magdeburg
8012162,8012572,9,17,709,870,2850,Magdeburg
8012287,8010318,15,18,137,60,600,Magdeburg
8012287,8012287,91,115,215,60,1590,Magdeburg
8012287,8012291,25,39,244,30,1590,Magdeburg
8012287,8013456,19,19,204,120,630,Magdeburg
8012287,8081270,32,39,224,60,1590,Magdeburg
8012289,8010226,0,1,-30,-30,-30,Magdeburg
8012289,8012289,0,1,-30,-30,-30,Magdeburg
8012291,8012287,38,39,245,90,1590,Magdeburg
8012291,8012291,63,78,243,60,1620,Magdeburg
8012291,8013485,20,39,235,30,1620,Magdeburg
8012292,8010226,10,13,28,30,90,Magdeburg
8012292,8012292,33,39,135,90,600,Magdeburg
8012292,8012490,17,19,174,150,600,Magdeburg
8012302,8002080,17,17,235,150,600,Magdeburg
8012302,8003382,1,1,270,270,270,Magdeburg
8012302,8012302,32,39,165,120,600,Magdeburg
8012302,8013248,16,20,105,60,420,Magdeburg
8012328,8011111,11,21,50,30,180,Magdeburg
8012328,8011714,9,19,35,0,180,Magdeburg
8012328,8012328,18,40,39,0,210,Magdeburg
8012351,8012351,22,32,61,30,480,Magdeburg
8012351,8012352,17,17,115,90,510,Magdeburg
8012351,8013005,5,15,26,0,210,Magdeburg
8012352,8010261,12,17,71,60,480,Magdeburg
8012352,8012351,7,15,26,0,210,Magdeburg
8012352,8012352,22,32,62,30,510,Magdeburg
8012354,8011190,8,20,24,0,90,Magdeburg
8012354,8012354,9,39,13,0,60,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,17,33,83,30,420,Magdeburg
8012378,8013194,11,17,92,30,420,Magdeburg
8012381,8010047,1,1,60,60,60,Magdeburg
8012381,8011294,16,17,304,120,1740,Magdeburg
8012381,8011630,17,17,198,150,510,Magdeburg
8012381,8012381,33,35,240,120,1740,Magdeburg
8012423,8010290,17,19,139,30,690,Magdeburg
8012423,8012423,32,38,725,135,3270,Magdeburg
8012423,8013125,16,19,1311,1440,3240,Magdeburg
8012490,8012292,18,20,188,150,420,Magdeburg
8012490,8012490,37,39,188,180,600,Magdeburg
8012490,8013271,19,19,183,150,600,Magdeburg
8012546,8011415,18,19,208,180,600,Magdeburg
8012546,8012546,34,39,183,150,600,Magdeburg
8012546,8013271,17,20,176,150,480,Magdeburg
8012572,8010266,26,26,1357,1170,2970,Magdeburg
8012572,8011388,9,17,695,810,2880,Magdeburg
8012572,8012162,11,19,955,210,4110,Magdeburg
8012572,8012572,75,91,1123,1080,4200,Magdeburg
8012572,8013456,29,29,1613,1350,4410,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,229,180,600,Magdeburg
8012599,8011415,17,20,148,90,480,Magdeburg
8012599,8012599,35,39,179,150,600,Magdeburg
8012673,8000440,1,3,20,0,60,Magdeburg
8012673,8011545,5,13,39,0,180,Magdeburg
8012673,8012673,14,26,50,30,150,Magdeburg
8012705,8011228,9,15,74,60,240,Magdeburg
8012705,8011544,1,3,40,0,120,Magdeburg
8012705,8012705,17,32,53,30,210,Magdeburg
8012705,8013250,7,14,39,15,180,Magdeburg
8012830,8010070,20,21,107,90,270,Magdeburg
8012830,8012830,32,40,134,90,660,Magdeburg
8012830,8013357,15,19,208,120,660,Magdeburg
8012907,8010318,10,10,156,75,930,Magdeburg
8012907,8011455,9,12,162,90,570,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,22,25,144,60,930,Magdeburg
8012907,8081260,16,38,187,0,1500,Magdeburg
8013005,8011596,9,15,44,30,240,Magdeburg
8013005,8012351,17,17,94,60,480,Magdeburg
8013005,8013005,25,32,81,75,480,Magdeburg
8013039,8011355,1,1,60,60,60,Magdeburg
8013039,8012014,12,13,88,90,210,Magdeburg
8013039,8013039,22,26,83,75,240,Magdeburg
8013039,8013083,1,1,90,90,90,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,22,39,32,30,120,Magdeburg
8013083,8010172,4,4,232,135,630,Magdeburg
8013083,8011355,14,14,268,165,1050,Magdeburg
8013083,8012295,10,20,165,15,960,Magdeburg
8013083,8013083,30,36,248,105,1020,Magdeburg
8013083,8013344,7,8,278,195,990,Magdeburg
8013084,8013085,6,20,14,0,60,Magdeburg
8013085,8012354,10,20,22,15,60,Magdeburg
8013085,8013084,2,19,5,0,60,Magdeburg
8013085,8013085,11,39,12,0,60,Magdeburg
8013112,8013125,15,19,123,30,720,Magdeburg
8013125,8012423,16,19,142,60,750,Magdeburg
8013125,8013112,16,19,1303,1440,3330,Magdeburg
8013125,8013125,32,38,728,135,3210,Magdeburg
8013158,8011946,16,17,113,60,480,Magdeburg
8013158,8013158,22,33,80,30,480,Magdeburg
8013158,8013194,6,16,45,0,360,Magdeburg
8013180,8010158,9,19,27,0,210,Magdeburg
8013180,8011714,9,21,46,0,210,Magdeburg
8013180,8013180,19,40,43,0,210,Magdeburg
8013194,8012378,6,16,66,0,450,Magdeburg
8013194,8013158,16,17,116,60,480,Magdeburg
8013194,8013194,21,33,83,30,450,Magdeburg
8013205,8011673,17,17,180,150,330,Magdeburg
8013205,8012066,18,21,104,90,390,Magdeburg
8013205,8012678,1,1,150,150,150,Magdeburg
8013205,8013205,37,39,149,120,390,Magdeburg
8013248,8010096,15,20,123,60,450,Magdeburg
8013248,8012302,18,19,234,180,600,Magdeburg
8013248,8013248,34,39,174,120,630,Magdeburg
8013250,8011544,7,14,39,15,150,Magdeburg
8013250,8012705,9,15,60,60,210,Magdeburg
8013250,8013250,17,29,49,30,210,Magdeburg
8013271,8012490,18,20,183,180,480,Magdeburg
8013271,8012546,17,19,193,150,600,Magdeburg
8013271,8013271,35,39,182,150,600,Magdeburg
8013286,8010374,10,13,330,60,2700,Magdeburg
8013286,8011346,9,11,1598,1560,3540,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,881,150,3540,Magdeburg
8013344,8010086,16,23,162,30,1050,Magdeburg
8013344,8010226,8,9,250,150,1050,Magdeburg
8013344,8011112,4,14,45,0,420,Magdeburg
8013344,8013083,7,8,158,60,660,Magdeburg
8013344,8013344,55,92,183,60,1620,Magdeburg
8013344,8073410,23,38,240,60,1620,Magdeburg
8013432,8000364,8,9,1920,1710,3540,Magdeburg
8013432,8011933,9,10,444,90,2820,Magdeburg
8013432,8013432,17,19,1135,690,3540,Magdeburg
8013439,8011226,9,18,252,45,3120,Magdeburg
8013455,8010047,30,36,181,120,1470,Magdeburg
8013455,8010226,36,40,333,195,1800,Magdeburg
8013455,8013455,67,76,241,135,1740,Magdeburg
8013456,8010318,18,27,126,60,600,Magdeburg
8013456,8012287,12,18,107,60,510,Magdeburg
8013456,8012572,26,26,900,840,2250,Magdeburg
8013456,8013456,214,262,483,120,4650,Magdeburg
8013456,8013485,46,59,362,60,3780,Magdeburg
8013456,8080660,33,39,270,60,1680,Magdeburg
8013465,8010084,15,19,167,90,660,Magdeburg
8013465,8010318,21,21,134,90,540,Magdeburg
8013465,8013465,35,40,144,90,660,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,11,19,663,60,3720,Magdeburg
8013485,8012291,28,39,219,60,1500,Magdeburg
8013485,8013456,39,58,362,30,2760,Magdeburg
8013485,8013485,85,117,365,60,3750,Magdeburg
8073410,8011042,20,20,213,120,1110,Magdeburg
8073410,8013344,20,38,115,30,1020,Magdeburg
8073410,8013402,14,18,328,30,1650,Magdeburg
8073410,8073410,55,76,192,60,1650,Magdeburg
8080660,8010226,30,35,279,60,1710,Magdeburg
8080660,8013456,23,39,156,60,1110,Magdeburg
8080660,8080660,52,78,184,30,1680,Magdeburg
8081260,8010318,34,38,258,90,1530,Magdeburg
8081260,8012907,38,40,291,120,1620,Magdeburg
8081260,8081260,71,78,242,60,1590,Magdeburg
8081270,8010318,31,39,245,60,1560,Magdeburg
8081270,8012287,24,40,227,45,1470,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,52,80,211,30,1560,Magdeburg
