from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013125,8012423,17,19,69,60,360,Magdeburg
8013125,8013112,3,19,77,0,1140,Magdeburg
8013125,8013125,18,38,42,0,330,Magdeburg
8013158,8011946,11,17,39,30,180,Magdeburg
8013158,8013158,13,33,20,0,180,Magdeburg
8013158,8013194,5,16,11,0,60,Magdeburg
8013194,8012378,3,16,9,0,90,Magdeburg
8013194,8013158,5,17,23,0,180,Magdeburg
8013194,8013194,10,33,21,0,210,Magdeburg
8013205,8011673,18,18,222,120,960,Magdeburg
8013205,8012066,16,21,99,60,480,Magdeburg
8013205,8013205,35,39,170,90,960,Magdeburg
8013248,8010096,16,20,338,210,1710,Magdeburg
8013248,8012302,15,19,128,90,480,Magdeburg
8013248,8013248,32,39,232,90,1710,Magdeburg
8013250,8011544,9,14,71,30,360,Magdeburg
8013250,8012705,11,15,146,90,660,Magdeburg
8013250,8013250,19,29,113,60,660,Magdeburg
8013271,8012490,16,20,513,345,1980,Magdeburg
8013271,8012546,18,19,147,90,510,Magdeburg
8013271,8013271,33,39,333,90,1980,Magdeburg
8013286,8010374,10,13,122,120,300,Magdeburg
8013286,8011346,3,11,19,0,150,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,25,84,30,330,Magdeburg
8013344,8010086,20,37,50,30,360,Magdeburg
8013344,8010226,10,12,195,150,660,Magdeburg
8013344,8012289,1,1,300,300,300,Magdeburg
8013344,8013083,8,10,102,90,330,Magdeburg
8013344,8013344,55,98,74,30,720,Magdeburg
8013344,8073410,9,38,20,0,300,Magdeburg
8013432,8000364,7,9,140,120,300,Magdeburg
8013432,8011933,10,10,207,150,480,Magdeburg
8013432,8013432,17,19,171,120,480,Magdeburg
8013439,8011226,10,18,22,30,90,Magdeburg
8013455,8010047,30,36,271,90,1470,Magdeburg
8013455,8010226,36,41,151,120,630,Magdeburg
8013455,8013455,65,77,203,120,1470,Magdeburg
8013456,8010318,18,28,57,30,870,Magdeburg
8013456,8012287,15,18,63,30,360,Magdeburg
8013456,8013456,115,172,77,30,1140,Magdeburg
8013456,8013485,23,40,62,30,450,Magdeburg
8013456,8080660,26,39,62,60,600,Magdeburg
8013465,8010084,19,19,92,60,360,Magdeburg
8013465,8010318,18,21,96,60,420,Magdeburg
8013465,8013465,35,40,86,60,360,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8012291,23,39,74,60,450,Magdeburg
8013485,8013456,21,40,41,30,540,Magdeburg
8013485,8013485,48,80,58,30,540,Magdeburg
8073410,8011042,12,18,60,45,300,Magdeburg
8073410,8013344,25,38,70,30,360,Magdeburg
8073410,8013402,13,20,34,30,150,Magdeburg
8073410,8073410,48,76,54,30,360,Magdeburg
8080660,8010226,34,35,45,30,120,Magdeburg
8080660,8013456,27,39,76,60,480,Magdeburg
8080660,8080660,52,78,53,30,570,Magdeburg
8081260,8010318,34,38,81,60,540,Magdeburg
8081260,8012907,30,40,90,60,480,Magdeburg
8081260,8081260,62,78,70,30,510,Magdeburg
8081270,8010318,21,39,66,60,450,Magdeburg
8081270,8012287,16,40,40,0,480,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,35,80,49,0,480,Magdeburg
