from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011277,8011545,5,13,65,0,480,Magdeburg
8011294,8010151,21,22,146,90,630,Magdeburg
8011294,8010226,17,19,136,120,330,Magdeburg
8011294,8011294,42,45,143,120,690,Magdeburg
8011294,8012381,6,19,55,0,390,Magdeburg
8011323,8010070,10,10,183,90,960,Magdeburg
8011323,8010071,10,10,108,60,300,Magdeburg
8011323,8011323,20,20,136,60,990,Magdeburg
8011346,8011346,20,23,243,150,1110,Magdeburg
8011346,8011933,11,11,235,210,660,Magdeburg
8011346,8013286,9,12,278,120,1140,Magdeburg
8011383,8010290,16,19,120,60,360,Magdeburg
8011383,8010364,14,18,95,45,510,Magdeburg
8011383,8011383,30,37,94,30,480,Magdeburg
8011388,8011181,8,12,112,60,780,Magdeburg
8011388,8011388,17,25,116,30,810,Magdeburg
8011388,8012572,13,31,58,0,780,Magdeburg
8011415,8011415,35,39,196,120,2040,Magdeburg
8011415,8012546,18,20,132,75,450,Magdeburg
8011415,8012599,15,19,259,120,2040,Magdeburg
8011455,8011455,17,24,66,45,270,Magdeburg
8011455,8011462,7,13,83,60,300,Magdeburg
8011455,8012907,10,11,65,60,120,Magdeburg
8011462,8011455,6,11,35,30,90,Magdeburg
8011462,8011462,16,25,55,30,240,Magdeburg
8011462,8011549,9,14,64,45,240,Magdeburg
8011544,8010158,14,17,275,120,990,Magdeburg
8011544,8011544,22,32,229,105,1200,Magdeburg
8011544,8013250,12,15,270,90,1020,Magdeburg
8011545,8011277,5,13,51,0,480,Magdeburg
8011545,8011545,8,26,53,0,480,Magdeburg
8011545,8012673,4,13,62,0,480,Magdeburg
8011549,8010332,9,15,70,60,240,Magdeburg
8011549,8011462,7,11,30,30,90,Magdeburg
8011549,8011549,15,26,47,30,240,Magdeburg
8011596,8011596,31,31,248,150,1230,Magdeburg
8011596,8011946,14,16,191,105,1230,Magdeburg
8011596,8013005,15,17,300,180,1200,Magdeburg
8011630,8010047,17,19,90,60,420,Magdeburg
8011630,8011630,33,37,139,90,720,Magdeburg
8011630,8012381,18,18,188,135,720,Magdeburg
8011673,8010047,1,1,240,240,240,Magdeburg
8011673,8011673,46,46,719,270,4500,Magdeburg
8011673,8012066,1,1,270,270,270,Magdeburg
8011673,8012678,18,18,593,195,3420,Magdeburg
8011673,8013205,21,21,944,390,4500,Magdeburg
8011673,8013389,5,5,654,540,1590,Magdeburg
8011714,8011714,31,41,151,120,780,Magdeburg
8011714,8012328,11,21,134,60,780,Magdeburg
8011714,8013180,19,20,156,120,510,Magdeburg
8011794,8010266,16,31,84,30,720,Magdeburg
8011794,8011794,33,61,159,30,1650,Magdeburg
8011794,8012162,19,30,270,75,1680,Magdeburg
8011796,8010321,3,10,42,0,240,Magdeburg
8011796,8011796,7,20,70,0,360,Magdeburg
8011808,8010157,17,18,97,60,300,Magdeburg
8011808,8011808,35,35,89,60,300,Magdeburg
8011808,8011809,7,17,46,0,240,Magdeburg
8011809,8011808,13,18,107,120,330,Magdeburg
8011809,8011809,25,35,85,60,360,Magdeburg
8011809,8012161,10,17,60,30,270,Magdeburg
8011838,8010364,6,11,158,60,1380,Magdeburg
8011838,8011599,4,8,172,30,900,Magdeburg
8011838,8011838,11,19,169,30,1410,Magdeburg
8011933,8000364,7,9,500,300,1500,Magdeburg
8011933,8010374,7,7,424,180,1710,Magdeburg
8011933,8011346,7,12,240,75,1080,Magdeburg
8011933,8011933,33,35,364,240,1680,Magdeburg
8011933,8013432,9,9,497,270,2160,Magdeburg
8011946,8011596,17,17,266,150,1170,Magdeburg
8011946,8011946,28,33,196,120,1170,Magdeburg
8011946,8013158,10,15,154,60,1170,Magdeburg
8012014,8010172,4,13,72,0,480,Magdeburg
8012014,8012014,10,26,70,0,510,Magdeburg
8012014,8013039,4,13,51,0,480,Magdeburg
8012066,8010047,22,22,931,390,4680,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,41,41,750,300,4650,Magdeburg
8012066,8013205,18,18,602,150,3360,Magdeburg
8012161,8011226,8,17,42,0,270,Magdeburg
8012161,8011809,18,18,132,120,360,Magdeburg
8012161,8012161,27,35,90,60,330,Magdeburg
8012162,8011794,14,31,69,0,750,Magdeburg
8012162,8012162,37,61,169,30,1680,Magdeburg
8012162,8012572,15,30,277,30,1710,Magdeburg
8012287,8010318,17,19,95,90,300,Magdeburg
8012287,8012287,90,119,185,90,1500,Magdeburg
8012287,8012291,23,39,152,30,1110,Magdeburg
8012287,8013456,18,20,148,120,390,Magdeburg
8012287,8081270,32,41,265,120,1470,Magdeburg
8012289,8010086,17,23,194,30,1020,Magdeburg
8012289,8010226,26,42,93,30,780,Magdeburg
8012289,8011111,20,20,141,135,510,Magdeburg
8012289,8012289,66,86,136,60,1050,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,34,41,283,120,1530,Magdeburg
8012291,8012291,57,80,218,60,1530,Magdeburg
8012291,8013485,16,39,141,0,1080,Magdeburg
8012292,8010226,13,13,175,90,600,Magdeburg
8012292,8012292,32,39,165,90,1530,Magdeburg
8012292,8012490,17,19,199,90,1530,Magdeburg
8012302,8002080,14,18,282,120,2040,Magdeburg
8012302,8012302,32,39,187,90,2070,Magdeburg
8012302,8013248,16,20,110,75,450,Magdeburg
8012328,8011111,13,21,119,60,780,Magdeburg
8012328,8011714,19,20,158,135,510,Magdeburg
8012328,8012328,32,41,132,90,780,Magdeburg
8012351,8012351,24,31,221,90,1200,Magdeburg
8012351,8012352,15,17,300,210,1200,Magdeburg
8012351,8013005,8,14,150,60,1140,Magdeburg
8012352,8010261,15,17,258,180,1140,Magdeburg
8012352,8012351,9,14,139,30,1170,Magdeburg
8012352,8012352,23,31,219,120,1170,Magdeburg
8012354,8011190,4,20,27,0,360,Magdeburg
8012354,8012354,7,39,19,0,360,Magdeburg
8012354,8013085,3,19,11,0,120,Magdeburg
8012378,8012378,24,32,145,75,1170,Magdeburg
8012378,8013194,15,17,182,90,690,Magdeburg
8012381,8011294,18,18,165,105,690,Magdeburg
8012381,8011630,15,19,73,30,390,Magdeburg
8012381,8012381,25,37,118,90,720,Magdeburg
8012423,8010290,15,18,77,60,300,Magdeburg
8012423,8012423,19,37,66,60,600,Magdeburg
8012423,8013125,5,19,58,0,630,Magdeburg
8012490,8012292,18,20,159,120,600,Magdeburg
8012490,8012490,36,39,199,90,1770,Magdeburg
8012490,8013271,18,19,262,90,2040,Magdeburg
8012546,8011415,16,19,272,120,2040,Magdeburg
8012546,8012546,33,39,194,90,2040,Magdeburg
8012546,8013271,17,20,134,90,450,Magdeburg
8012572,8010266,8,8,218,120,570,Magdeburg
8012572,8011388,25,30,293,60,1680,Magdeburg
8012572,8012162,16,31,70,30,750,Magdeburg
8012572,8012572,53,78,185,30,1710,Magdeburg
8012572,8013456,8,9,193,90,600,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,281,150,2070,Magdeburg
8012599,8011415,18,20,122,75,420,Magdeburg
8012599,8012599,36,39,194,90,2070,Magdeburg
8012673,8000440,2,3,180,180,360,Magdeburg
8012673,8011545,4,13,48,0,480,Magdeburg
8012673,8012673,9,26,59,0,480,Magdeburg
8012705,8011228,13,15,352,150,1560,Magdeburg
8012705,8011544,2,3,60,60,120,Magdeburg
8012705,8012705,27,32,261,105,1560,Magdeburg
8012705,8013250,11,14,242,165,900,Magdeburg
8012830,8010070,19,22,112,120,300,Magdeburg
8012830,8012830,40,43,136,120,510,Magdeburg
8012830,8013357,21,21,187,120,540,Magdeburg
8012907,8010318,8,10,66,75,120,Magdeburg
8012907,8011455,7,13,78,60,270,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,17,26,66,60,270,Magdeburg
8012907,8081260,15,38,139,0,1200,Magdeburg
8013005,8011596,12,14,171,60,1200,Magdeburg
8013005,8012351,15,17,289,180,1200,Magdeburg
8013005,8013005,23,31,245,150,1230,Magdeburg
8013039,8012014,5,13,81,0,420,Magdeburg
8013039,8013039,11,26,70,0,510,Magdeburg
8013039,8013083,1,2,15,15,30,Magdeburg
8013046,8011190,5,19,21,0,120,Magdeburg
8013046,8013046,25,39,34,30,180,Magdeburg
8013083,8010172,6,6,405,420,630,Magdeburg
8013083,8011355,14,16,298,285,840,Magdeburg
8013083,8012295,16,20,318,165,1260,Magdeburg
8013083,8013039,1,1,450,450,450,Magdeburg
8013083,8013083,43,46,323,255,1230,Magdeburg
8013083,8013344,6,9,317,270,840,Magdeburg
8013084,8013085,2,20,21,0,360,Magdeburg
8013085,8012354,5,20,27,0,360,Magdeburg
8013085,8013084,3,19,13,0,120,Magdeburg
8013085,8013085,8,39,18,0,360,Magdeburg
8013112,8013125,13,18,35,30,270,Magdeburg
8013125,8012423,14,18,73,60,330,Magdeburg
8013125,8013112,6,19,51,0,570,Magdeburg
8013125,8013125,19,37,64,30,630,Magdeburg
8013158,8011946,16,17,208,120,600,Magdeburg
8013158,8013158,27,32,175,90,1170,Magdeburg
8013158,8013194,11,15,148,60,1140,Magdeburg
8013180,8010158,18,20,108,75,480,Magdeburg
8013180,8011714,11,21,140,30,780,Magdeburg
8013180,8013180,29,41,145,90,780,Magdeburg
8013194,8012378,9,15,136,60,1140,Magdeburg
8013194,8013158,16,17,191,120,600,Magdeburg
8013194,8013194,27,32,172,60,1140,Magdeburg
8013205,8011673,18,18,600,150,3390,Magdeburg
8013205,8012066,20,21,913,360,4530,Magdeburg
8013205,8013205,39,39,781,300,4470,Magdeburg
8013248,8010096,18,20,114,90,450,Magdeburg
8013248,8012302,16,19,281,120,2100,Magdeburg
8013248,8013248,34,39,197,90,2100,Magdeburg
8013250,8011544,12,14,266,150,960,Magdeburg
8013250,8012705,13,15,314,150,1290,Magdeburg
8013250,8013250,24,29,273,150,990,Magdeburg
8013271,8012490,18,20,166,120,540,Magdeburg
8013271,8012546,18,19,261,90,2040,Magdeburg
8013271,8013271,36,39,205,90,2040,Magdeburg
8013286,8010374,12,12,298,120,1140,Magdeburg
8013286,8011346,10,11,224,210,630,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,23,24,251,180,1140,Magdeburg
8013344,8010086,21,25,313,210,1350,Magdeburg
8013344,8010226,6,9,337,270,870,Magdeburg
8013344,8011112,10,13,65,60,240,Magdeburg
8013344,8012289,1,1,90,90,90,Magdeburg
8013344,8013083,7,7,304,240,630,Magdeburg
8013344,8013344,73,94,239,120,1260,Magdeburg
8013344,8073410,23,39,212,60,1080,Magdeburg
8013432,8000364,9,9,553,240,2400,Magdeburg
8013432,8011933,9,9,447,330,1260,Magdeburg
8013432,8013432,18,18,463,255,2280,Magdeburg
8013439,8011226,18,18,90,90,270,Magdeburg
8013455,8010047,37,37,366,180,3300,Magdeburg
8013455,8010226,39,41,549,150,4680,Magdeburg
8013455,8013455,74,78,451,150,4680,Magdeburg
8013456,8010318,20,28,64,30,390,Magdeburg
8013456,8012287,14,19,73,60,270,Magdeburg
8013456,8012572,8,8,248,105,720,Magdeburg
8013456,8013456,153,218,152,60,1530,Magdeburg
8013456,8013485,40,55,231,90,1530,Magdeburg
8013456,8080660,27,39,176,60,1080,Magdeburg
8013465,8010084,18,21,154,120,540,Magdeburg
8013465,8010318,16,22,113,120,330,Magdeburg
8013465,8013465,36,43,131,120,510,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,7,13,120,30,840,Magdeburg
8013485,8012291,31,41,268,120,1530,Magdeburg
8013485,8013456,30,53,132,30,1080,Magdeburg
8013485,8013485,73,108,184,30,1530,Magdeburg
8073410,8011042,16,18,267,225,840,Magdeburg
8073410,8013344,34,39,215,120,1230,Magdeburg
8073410,8013402,17,21,220,30,1080,Magdeburg
8073410,8073410,61,78,214,90,1230,Magdeburg
8080660,8010226,33,36,202,60,1080,Magdeburg
8080660,8013456,27,41,252,90,1530,Magdeburg
8080660,8080660,50,80,205,60,1530,Magdeburg
8081260,8010318,31,38,203,120,1200,Magdeburg
8081260,8012907,36,42,297,180,1470,Magdeburg
8081260,8081260,67,80,230,90,1500,Magdeburg
8081270,8010318,33,41,281,120,1500,Magdeburg
8081270,8012287,24,40,156,30,1140,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,53,82,201,30,1470,Magdeburg
