from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011549,8011462,2,9,7,0,30,Magdeburg
8011549,8011549,9,19,174,0,2340,Magdeburg
8011596,8011596,14,18,122,75,480,Magdeburg
8011596,8011946,7,9,103,30,330,Magdeburg
8011596,8013005,7,9,160,150,480,Magdeburg
8011630,8010047,8,10,48,45,120,Magdeburg
8011630,8011630,16,21,54,30,210,Magdeburg
8011630,8012381,6,11,60,60,180,Magdeburg
8011673,8010047,1,1,690,690,690,Magdeburg
8011673,8011673,36,38,328,120,4860,Magdeburg
8011673,8012678,15,18,137,120,420,Magdeburg
8011673,8013205,18,18,553,210,4920,Magdeburg
8011673,8013389,1,1,90,90,90,Magdeburg
8011714,8011714,18,31,117,30,1590,Magdeburg
8011714,8012328,9,16,188,60,1650,Magdeburg
8011714,8013180,10,15,78,30,240,Magdeburg
8011794,8010266,7,13,141,30,690,Magdeburg
8011794,8011794,14,25,90,30,720,Magdeburg
8011794,8012162,5,12,32,0,120,Magdeburg
8011796,8010321,0,8,0,0,0,Magdeburg
8011796,8011796,3,16,45,0,390,Magdeburg
8011808,8010157,9,11,93,60,330,Magdeburg
8011808,8011808,22,23,67,60,300,Magdeburg
8011808,8011809,3,12,18,0,90,Magdeburg
8011809,8011808,11,11,117,90,330,Magdeburg
8011809,8011809,15,23,78,60,360,Magdeburg
8011809,8012161,5,12,32,0,180,Magdeburg
8011838,8010364,1,8,4,0,30,Magdeburg
8011838,8011599,2,8,34,0,240,Magdeburg
8011838,8011838,3,16,17,0,210,Magdeburg
8011933,8000364,2,8,11,0,60,Magdeburg
8011933,8010374,0,7,0,0,0,Magdeburg
8011933,8011346,1,11,49,0,540,Magdeburg
8011933,8011933,18,32,55,30,690,Magdeburg
8011933,8013432,6,8,109,30,660,Magdeburg
8011946,8011596,7,9,133,60,450,Magdeburg
8011946,8011946,13,18,117,75,480,Magdeburg
8011946,8013158,5,9,63,30,270,Magdeburg
8012014,8010172,4,8,94,30,450,Magdeburg
8012014,8012014,11,16,114,60,450,Magdeburg
8012014,8013039,5,8,120,90,420,Magdeburg
8012066,8010047,18,18,550,225,4920,Magdeburg
8012066,8012066,36,36,335,150,4890,Magdeburg
8012066,8013205,18,18,143,150,420,Magdeburg
8012161,8011226,3,12,12,0,90,Magdeburg
8012161,8011809,11,11,131,90,360,Magdeburg
8012161,8012161,16,23,63,60,300,Magdeburg
8012162,8011794,10,13,115,60,390,Magdeburg
8012162,8012162,14,25,50,30,270,Magdeburg
8012162,8012572,5,12,50,0,210,Magdeburg
8012287,8010318,16,18,113,30,960,Magdeburg
8012287,8012287,65,82,149,60,3810,Magdeburg
8012287,8012291,10,23,61,0,480,Magdeburg
8012287,8013456,18,19,161,120,480,Magdeburg
8012287,8081270,20,22,250,75,3600,Magdeburg
8012289,8010086,16,22,94,60,480,Magdeburg
8012289,8010226,13,38,180,0,3090,Magdeburg
8012289,8011111,10,15,64,30,360,Magdeburg
8012289,8012289,38,75,134,30,3090,Magdeburg
8012291,8012287,20,22,290,90,4020,Magdeburg
8012291,8012291,30,45,172,60,4020,Magdeburg
8012291,8013485,7,23,55,0,420,Magdeburg
8012292,8010226,8,8,116,105,210,Magdeburg
8012292,8012292,17,24,80,30,300,Magdeburg
8012292,8012490,9,12,78,45,300,Magdeburg
8012302,8002080,5,11,65,0,300,Magdeburg
8012302,8012302,16,24,79,30,300,Magdeburg
8012302,8013248,10,12,98,60,270,Magdeburg
8012328,8011111,10,16,193,60,1620,Magdeburg
8012328,8011714,9,15,80,60,300,Magdeburg
8012328,8012328,21,31,135,60,1650,Magdeburg
8012351,8012351,13,18,120,60,480,Magdeburg
8012351,8012352,7,9,173,120,540,Magdeburg
8012351,8013005,5,9,100,60,300,Magdeburg
8012352,8010261,6,9,127,90,480,Magdeburg
8012352,8012351,7,9,90,30,270,Magdeburg
8012352,8012352,14,18,125,75,510,Magdeburg
8012354,8011190,12,17,42,60,60,Magdeburg
8012354,8012354,17,33,27,30,60,Magdeburg
8012354,8013085,5,16,11,0,60,Magdeburg
8012378,8012378,13,18,123,60,630,Magdeburg
8012378,8013194,8,9,113,60,420,Magdeburg
8012381,8011294,8,11,71,60,240,Magdeburg
8012381,8011630,7,10,27,30,90,Magdeburg
8012381,8012381,10,21,44,0,180,Magdeburg
8012423,8010290,16,18,42,30,90,Magdeburg
8012423,8012423,17,35,72,0,1500,Magdeburg
8012423,8013125,1,17,88,0,1500,Magdeburg
8012490,8012292,10,12,112,90,300,Magdeburg
8012490,8012490,18,24,106,75,300,Magdeburg
8012490,8013271,9,12,78,30,300,Magdeburg
8012546,8011415,9,12,95,60,300,Magdeburg
8012546,8012546,19,24,106,60,300,Magdeburg
8012546,8013271,10,12,132,90,300,Magdeburg
8012572,8010266,16,24,32,30,120,Magdeburg
8012572,8011388,4,12,40,0,150,Magdeburg
8012572,8012162,8,13,53,30,300,Magdeburg
8012572,8012572,52,77,69,30,600,Magdeburg
8012572,8013456,22,28,118,30,900,Magdeburg
8012599,8010096,9,12,88,60,300,Magdeburg
8012599,8011415,10,12,122,60,300,Magdeburg
8012599,8012599,19,24,99,60,300,Magdeburg
8012673,8000440,1,1,60,60,60,Magdeburg
8012673,8011545,3,8,56,0,360,Magdeburg
8012673,8012673,8,16,58,15,330,Magdeburg
8012705,8011228,9,10,246,225,720,Magdeburg
8012705,8012705,15,20,207,120,1590,Magdeburg
8012705,8013250,7,10,228,75,1620,Magdeburg
8012830,8010070,13,19,52,30,180,Magdeburg
8012830,8012830,27,38,186,90,900,Magdeburg
8012830,8013357,19,19,384,390,900,Magdeburg
8012907,8010318,5,8,38,30,120,Magdeburg
8012907,8011455,5,9,300,120,1980,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,11,19,148,30,1980,Magdeburg
8012907,8081260,3,23,13,0,240,Magdeburg
8013005,8011596,6,9,90,30,270,Magdeburg
8013005,8012351,6,9,143,120,450,Magdeburg
8013005,8013005,12,18,132,75,480,Magdeburg
8013039,8012014,4,8,90,30,450,Magdeburg
8013039,8013039,12,16,120,60,480,Magdeburg
8013039,8013083,3,3,250,180,450,Magdeburg
8013046,8011190,7,16,26,0,120,Magdeburg
8013046,8013046,22,33,36,30,150,Magdeburg
8013083,8010172,7,10,39,30,120,Magdeburg
8013083,8011355,5,19,22,0,240,Magdeburg
8013083,8012295,12,19,133,30,1320,Magdeburg
8013083,8013039,2,2,165,165,180,Magdeburg
8013083,8013083,38,62,95,30,1320,Magdeburg
8013083,8013344,11,12,212,60,900,Magdeburg
8013084,8013085,11,17,32,30,90,Magdeburg
8013085,8012354,12,17,46,60,90,Magdeburg
8013085,8013084,4,16,11,0,60,Magdeburg
8013085,8013085,15,33,28,0,120,Magdeburg
8013112,8013125,12,18,20,30,30,Magdeburg
8013125,8012423,16,18,60,60,120,Magdeburg
8013125,8013112,1,17,85,0,1470,Magdeburg
8013125,8013125,17,35,72,0,1500,Magdeburg
8013158,8011946,8,9,210,180,540,Magdeburg
8013158,8013158,13,18,133,105,540,Magdeburg
8013158,8013194,5,9,60,30,270,Magdeburg
8013180,8010158,7,15,56,0,240,Magdeburg
8013180,8011714,8,16,131,15,1380,Magdeburg
8013180,8013180,17,31,101,30,1200,Magdeburg
8013194,8012378,8,9,103,60,360,Magdeburg
8013194,8013158,8,9,190,180,540,Magdeburg
8013194,8013194,12,18,120,120,510,Magdeburg
8013205,8011673,18,18,155,150,420,Magdeburg
8013205,8012066,18,18,522,195,4860,Magdeburg
8013205,8013205,36,36,348,165,4920,Magdeburg
8013248,8010096,9,12,95,60,300,Magdeburg
8013248,8012302,8,12,75,60,300,Magdeburg
8013248,8013248,18,24,86,60,300,Magdeburg
8013250,8011544,6,10,219,60,1530,Magdeburg
8013250,8012705,9,10,135,105,330,Magdeburg
8013250,8013250,13,20,170,90,1620,Magdeburg
8013271,8012490,10,12,132,90,300,Magdeburg
8013271,8012546,10,12,80,30,300,Magdeburg
8013271,8013271,20,24,105,60,300,Magdeburg
8013286,8010374,6,11,79,30,600,Magdeburg
8013286,8011346,5,9,97,30,720,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,14,21,91,30,690,Magdeburg
8013344,8010086,10,21,150,0,2910,Magdeburg
8013344,8010226,11,12,220,30,1110,Magdeburg
8013344,8012289,1,1,630,630,630,Magdeburg
8013344,8013083,8,12,85,45,270,Magdeburg
8013344,8013344,43,68,137,60,2760,Magdeburg
8013344,8073410,10,22,42,0,360,Magdeburg
8013432,8000364,2,8,90,0,660,Magdeburg
8013432,8011933,4,8,26,15,60,Magdeburg
8013432,8013432,7,16,52,0,660,Magdeburg
8013439,8011226,11,11,76,90,90,Magdeburg
8013455,8010047,17,29,33,30,180,Magdeburg
8013455,8010226,25,28,380,135,4950,Magdeburg
8013455,8013455,29,57,189,30,4950,Magdeburg
8013456,8010318,14,17,196,30,2160,Magdeburg
8013456,8012287,12,18,102,30,900,Magdeburg
8013456,8012572,18,24,70,60,150,Magdeburg
8013456,8013456,141,192,123,30,2220,Magdeburg
8013456,8013485,24,35,81,60,450,Magdeburg
8013456,8080660,19,23,108,60,540,Magdeburg
8013465,8010084,14,18,155,120,960,Magdeburg
8013465,8010318,17,19,114,90,270,Magdeburg
8013465,8013465,34,37,129,90,960,Magdeburg
8013485,8011181,5,13,67,0,300,Magdeburg
8013485,8012291,18,22,280,60,4020,Magdeburg
8013485,8013456,21,35,55,30,450,Magdeburg
8013485,8013485,44,70,97,30,2040,Magdeburg
8073410,8011042,13,17,76,60,390,Magdeburg
8073410,8013344,12,22,183,30,2760,Magdeburg
8073410,8013402,4,5,24,30,30,Magdeburg
8073410,8073410,28,44,121,30,2700,Magdeburg
8080660,8010226,20,21,111,90,510,Magdeburg
8080660,8013456,11,22,68,15,450,Magdeburg
8080660,8080660,30,45,73,30,510,Magdeburg
8081260,8010318,18,23,90,60,420,Magdeburg
8081260,8012907,21,23,282,120,3600,Magdeburg
8081260,8081260,39,46,156,60,3600,Magdeburg
8081270,8010318,17,22,260,75,3600,Magdeburg
8081270,8012287,10,23,46,0,300,Magdeburg
8081270,8081270,25,45,138,30,3600,Magdeburg
