from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011946,8013158,7,9,180,150,420,Magdeburg
8012014,8010172,5,8,356,45,2280,Magdeburg
8012014,8012014,12,16,212,30,2280,Magdeburg
8012014,8013039,3,8,45,0,180,Magdeburg
8012066,8010047,18,18,1030,1020,2340,Magdeburg
8012066,8012066,36,36,712,540,2310,Magdeburg
8012066,8013205,18,18,440,360,1560,Magdeburg
8012161,8011226,11,12,170,120,540,Magdeburg
8012161,8011809,11,11,346,270,840,Magdeburg
8012161,8012161,18,23,213,210,810,Magdeburg
8012162,8011794,8,13,314,30,1530,Magdeburg
8012162,8012162,15,25,359,30,1590,Magdeburg
8012162,8012572,7,12,412,75,1290,Magdeburg
8012287,8010318,18,19,459,30,3990,Magdeburg
8012287,8012287,63,84,335,60,3990,Magdeburg
8012287,8012291,7,23,33,0,210,Magdeburg
8012287,8013456,18,20,369,150,2970,Magdeburg
8012287,8081270,20,22,500,450,2730,Magdeburg
8012289,8010086,4,5,132,90,360,Magdeburg
8012289,8010226,18,20,322,225,1770,Magdeburg
8012289,8011111,14,15,206,180,510,Magdeburg
8012289,8012289,36,40,256,150,1770,Magdeburg
8012291,8012287,21,22,524,465,2790,Magdeburg
8012291,8012291,28,45,270,60,2790,Magdeburg
8012291,8013485,6,23,31,0,180,Magdeburg
8012292,8010226,7,8,128,90,330,Magdeburg
8012292,8012292,21,24,151,75,750,Magdeburg
8012292,8012490,12,12,168,60,750,Magdeburg
8012302,8002080,11,11,213,60,510,Magdeburg
8012302,8012302,22,24,189,60,840,Magdeburg
8012302,8013248,11,12,122,60,420,Magdeburg
8012328,8011111,14,16,296,180,1410,Magdeburg
8012328,8011714,14,15,320,240,1260,Magdeburg
8012328,8012328,29,31,298,210,1320,Magdeburg
8012351,8012351,14,18,228,90,1920,Magdeburg
8012351,8012352,8,9,390,120,1950,Magdeburg
8012351,8013005,7,9,127,120,360,Magdeburg
8012352,8010261,7,9,347,60,1920,Magdeburg
8012352,8012351,5,9,93,30,360,Magdeburg
8012352,8012352,13,18,238,90,2010,Magdeburg
8012354,8011190,2,17,11,0,120,Magdeburg
8012354,8012354,3,33,9,0,120,Magdeburg
8012354,8013085,1,16,8,0,120,Magdeburg
8012378,8012378,13,18,235,75,1950,Magdeburg
8012378,8013194,6,9,287,30,1950,Magdeburg
8012381,8011294,10,11,142,120,420,Magdeburg
8012381,8011630,8,10,108,30,720,Magdeburg
8012381,8012381,15,21,129,60,750,Magdeburg
8012423,8010290,13,18,38,30,90,Magdeburg
8012423,8012423,16,35,87,0,1530,Magdeburg
8012423,8013125,3,17,124,0,1530,Magdeburg
8012490,8012292,11,12,-20,165,390,Magdeburg
8012490,8012490,23,24,0,120,750,Magdeburg
8012490,8013271,12,12,205,90,750,Magdeburg
8012546,8011415,12,12,222,90,780,Magdeburg
8012546,8012546,24,24,186,105,750,Magdeburg
8012546,8013271,12,12,175,180,360,Magdeburg
8012572,8010266,10,24,20,0,210,Magdeburg
8012572,8011388,6,12,390,30,1260,Magdeburg
8012572,8012162,6,13,312,0,1590,Magdeburg
8012572,8012572,40,76,232,30,1560,Magdeburg
8012572,8013456,22,27,313,180,960,Magdeburg
8012599,8010096,12,12,232,120,780,Magdeburg
8012599,8011415,10,12,132,90,390,Magdeburg
8012599,8012599,22,24,171,75,780,Magdeburg
8012673,8000440,1,1,210,210,210,Magdeburg
8012673,8011545,2,8,19,0,90,Magdeburg
8012673,8012673,7,16,178,0,2220,Magdeburg
8012705,8011228,5,10,264,75,1170,Magdeburg
8012705,8012705,12,20,207,90,1170,Magdeburg
8012705,8013250,5,10,150,90,480,Magdeburg
8012830,8010070,17,20,370,210,3000,Magdeburg
8012830,8012830,37,40,413,120,3930,Magdeburg
8012830,8013357,19,20,472,105,3900,Magdeburg
8012907,8010318,3,8,22,0,90,Magdeburg
8012907,8011455,3,9,20,0,60,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,9,19,21,0,60,Magdeburg
8012907,8081260,2,23,18,0,240,Magdeburg
8013005,8011596,7,9,183,180,390,Magdeburg
8013005,8012351,8,9,350,90,1950,Magdeburg
8013005,8013005,15,18,262,120,1950,Magdeburg
8013039,8012014,6,8,360,60,2280,Magdeburg
8013039,8013039,14,16,219,30,2250,Magdeburg
8013039,8013083,2,2,240,240,450,Magdeburg
8013046,8011190,1,16,8,0,120,Magdeburg
8013046,8013046,16,33,23,0,150,Magdeburg
8013083,8010172,6,7,617,60,3450,Magdeburg
8013083,8011355,15,18,107,75,330,Magdeburg
8013083,8012295,16,19,245,120,1350,Magdeburg
8013083,8013039,2,2,1365,1365,2400,Magdeburg
8013083,8013083,45,54,423,120,3750,Magdeburg
8013083,8013344,10,10,1017,420,3930,Magdeburg
8013084,8013085,2,17,14,0,180,Magdeburg
8013085,8012354,5,17,18,0,150,Magdeburg
8013085,8013084,4,16,13,0,120,Magdeburg
8013085,8013085,6,33,14,0,180,Magdeburg
8013112,8013125,9,18,15,15,30,Magdeburg
8013125,8012423,13,18,50,60,120,Magdeburg
8013125,8013112,3,17,116,0,1530,Magdeburg
8013125,8013125,16,35,83,0,1530,Magdeburg
8013158,8011946,8,9,327,60,1980,Magdeburg
8013158,8013158,15,18,248,135,1980,Magdeburg
8013158,8013194,7,9,167,150,390,Magdeburg
8013180,8010158,13,15,266,150,1200,Magdeburg
8013180,8011714,15,16,208,105,1260,Magdeburg
8013180,8013180,27,31,246,150,1260,Magdeburg
8013194,8012378,6,9,150,120,420,Magdeburg
8013194,8013158,7,9,317,60,1980,Magdeburg
8013194,8013194,14,18,235,90,1980,Magdeburg
8013205,8011673,18,18,458,450,1590,Magdeburg
8013205,8012066,18,18,1002,1005,2340,Magdeburg
8013205,8013205,36,36,736,540,2430,Magdeburg
8013248,8010096,11,12,128,75,390,Magdeburg
8013248,8012302,12,12,265,135,840,Magdeburg
8013248,8013248,23,24,195,75,840,Magdeburg
8013250,8011544,7,10,147,90,510,Magdeburg
8013250,8012705,5,10,252,75,1140,Magdeburg
8013250,8013250,12,20,207,90,1140,Magdeburg
8013271,8012490,11,12,-8,180,360,Magdeburg
8013271,8012546,12,12,202,75,750,Magdeburg
8013271,8013271,24,24,191,120,750,Magdeburg
8013286,8010374,10,10,795,720,1740,Magdeburg
8013286,8011346,8,8,608,420,1710,Magdeburg
8013286,8011933,1,1,360,360,360,Magdeburg
8013286,8013286,19,19,699,600,1770,Magdeburg
8013344,8010086,21,21,419,300,2370,Magdeburg
8013344,8010226,10,10,1149,540,4260,Magdeburg
8013344,8012289,1,1,270,270,270,Magdeburg
8013344,8013083,8,9,837,90,3570,Magdeburg
8013344,8013344,58,63,482,210,4170,Magdeburg
8013344,8073410,18,22,147,120,360,Magdeburg
8013432,8000364,7,7,879,720,1710,Magdeburg
8013432,8011933,7,7,767,690,1050,Magdeburg
8013432,8013432,14,14,808,705,1710,Magdeburg
8013439,8011226,10,11,166,90,660,Magdeburg
8013455,8010047,29,29,282,150,1230,Magdeburg
8013455,8010226,28,28,761,615,2370,Magdeburg
8013455,8013455,57,57,503,330,2370,Magdeburg
8013456,8010318,9,17,39,30,210,Magdeburg
8013456,8012287,9,19,445,0,4020,Magdeburg
8013456,8012572,6,24,30,0,240,Magdeburg
8013456,8013456,124,193,238,30,3990,Magdeburg
8013456,8013485,27,35,393,330,2760,Magdeburg
8013456,8080660,14,23,57,30,240,Magdeburg
8013465,8010084,16,19,459,60,3990,Magdeburg
8013465,8010318,18,20,356,165,2940,Magdeburg
8013465,8013465,37,39,407,90,4020,Magdeburg
8013485,8011181,8,13,224,30,930,Magdeburg
8013485,8012291,20,22,499,435,2760,Magdeburg
8013485,8013456,12,35,147,0,1200,Magdeburg
8013485,8013485,40,70,270,45,2760,Magdeburg
8073410,8011042,17,18,172,150,390,Magdeburg
8073410,8013344,21,22,361,210,2280,Magdeburg
8073410,8013402,4,4,195,180,390,Magdeburg
8073410,8073410,42,44,265,195,2250,Magdeburg
8080660,8010226,20,21,89,90,210,Magdeburg
8080660,8013456,19,22,483,435,2760,Magdeburg
8080660,8080660,32,45,254,60,2760,Magdeburg
8081260,8010318,16,23,59,60,240,Magdeburg
8081260,8012907,21,23,524,480,2760,Magdeburg
8081260,8081260,36,46,268,60,2730,Magdeburg
8081270,8010318,20,22,509,450,2760,Magdeburg
8081270,8012287,6,23,23,0,180,Magdeburg
8081270,8081270,24,45,249,30,2730,Magdeburg
