from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011545,8011545,3,18,8,0,90,Magdeburg
8011545,8012673,1,9,0,0,60,Magdeburg
8011549,8010332,9,11,311,120,1380,Magdeburg
8011549,8011462,3,9,80,0,420,Magdeburg
8011549,8011549,11,20,201,30,1380,Magdeburg
8011596,8011596,18,18,115,90,330,Magdeburg
8011596,8011946,9,10,111,90,270,Magdeburg
8011596,8013005,9,9,143,120,360,Magdeburg
8011630,8010047,9,10,54,60,120,Magdeburg
8011630,8011630,20,22,79,60,270,Magdeburg
8011630,8012381,10,12,100,60,300,Magdeburg
8011673,8010047,1,1,270,270,270,Magdeburg
8011673,8011673,37,38,166,90,810,Magdeburg
8011673,8012678,17,18,128,75,720,Magdeburg
8011673,8013205,18,18,203,90,900,Magdeburg
8011673,8013389,1,1,180,180,180,Magdeburg
8011714,8011714,20,37,116,30,2040,Magdeburg
8011714,8012328,11,18,173,60,2130,Magdeburg
8011714,8013180,9,19,74,0,750,Magdeburg
8011796,8010321,1,10,144,0,1440,Magdeburg
8011796,8011796,5,20,214,0,2280,Magdeburg
8011808,8010157,11,11,780,840,1800,Magdeburg
8011808,8011808,22,22,578,540,1800,Magdeburg
8011808,8011809,8,11,346,240,870,Magdeburg
8011809,8011808,11,11,785,810,1800,Magdeburg
8011809,8011809,21,22,578,495,1830,Magdeburg
8011809,8012161,11,11,376,270,930,Magdeburg
8011838,8010364,4,8,116,15,420,Magdeburg
8011838,8011599,4,8,131,15,900,Magdeburg
8011838,8011838,8,16,124,15,870,Magdeburg
8011933,8000364,4,9,180,0,1290,Magdeburg
8011933,8010374,4,7,270,60,1440,Magdeburg
8011933,8011346,4,11,25,0,120,Magdeburg
8011933,8011933,29,34,167,60,1560,Magdeburg
8011933,8013432,6,8,128,105,420,Magdeburg
8011946,8011596,10,10,90,60,300,Magdeburg
8011946,8011946,14,20,75,45,270,Magdeburg
8011946,8013158,4,10,54,0,270,Magdeburg
8012014,8010172,3,9,20,0,90,Magdeburg
8012014,8012014,5,18,22,0,150,Magdeburg
8012014,8013039,1,9,13,0,120,Magdeburg
8012066,8010047,17,18,208,105,810,Magdeburg
8012066,8012066,35,36,174,90,780,Magdeburg
8012066,8013205,18,18,165,105,750,Magdeburg
8012161,8011226,11,11,406,300,960,Magdeburg
8012161,8011809,11,11,821,840,1740,Magdeburg
8012161,8012161,22,22,582,495,1620,Magdeburg
8012162,8012572,11,19,62,30,660,Magdeburg
8012287,8010318,17,18,723,45,9240,Magdeburg
8012287,8012287,59,84,366,60,9420,Magdeburg
8012287,8012291,9,23,582,0,9420,Magdeburg
8012287,8013456,16,19,305,150,1200,Magdeburg
8012287,8081270,18,24,341,90,4290,Magdeburg
8012291,8012287,21,24,369,120,4350,Magdeburg
8012291,8012291,30,47,483,30,9480,Magdeburg
8012291,8013485,5,23,607,0,9540,Magdeburg
8012292,8010226,8,8,120,90,240,Magdeburg
8012292,8012292,24,26,108,90,300,Magdeburg
8012292,8012490,13,13,138,120,300,Magdeburg
8012302,8002080,11,12,175,150,390,Magdeburg
8012302,8012302,21,26,134,120,420,Magdeburg
8012302,8013248,11,13,92,60,300,Magdeburg
8012328,8011111,10,18,168,30,2160,Magdeburg
8012328,8011714,8,19,73,0,720,Magdeburg
8012328,8012328,20,37,120,30,2190,Magdeburg
8012351,8012351,14,18,92,90,360,Magdeburg
8012351,8012352,9,9,170,150,390,Magdeburg
8012351,8013005,6,9,57,60,180,Magdeburg
8012352,8010261,8,9,117,90,330,Magdeburg
8012352,8012351,4,9,37,0,210,Magdeburg
8012352,8012352,13,18,97,75,390,Magdeburg
8012354,8011190,5,18,17,0,60,Magdeburg
8012354,8012354,8,36,12,0,60,Magdeburg
8012354,8013085,3,18,7,0,60,Magdeburg
8012378,8012378,10,20,62,15,330,Magdeburg
8012378,8013194,7,10,72,60,270,Magdeburg
8012381,8011294,11,12,85,60,270,Magdeburg
8012381,8011630,8,10,30,30,90,Magdeburg
8012381,8012381,14,22,60,30,300,Magdeburg
8012423,8010290,11,18,35,30,270,Magdeburg
8012423,8012423,11,36,28,0,330,Magdeburg
8012423,8013125,1,18,10,0,180,Magdeburg
8012490,8012292,11,13,113,60,300,Magdeburg
8012490,8012490,24,26,130,120,360,Magdeburg
8012490,8013271,13,13,152,150,390,Magdeburg
8012546,8011415,13,13,175,180,420,Magdeburg
8012546,8012546,24,26,132,120,390,Magdeburg
8012546,8013271,11,13,102,90,270,Magdeburg
8012572,8011388,4,19,41,0,690,Magdeburg
8012572,8012162,3,19,27,0,390,Magdeburg
8012572,8012572,20,38,52,30,630,Magdeburg
8012599,8010096,13,13,182,180,420,Magdeburg
8012599,8011415,11,13,97,60,300,Magdeburg
8012599,8012599,24,26,133,120,420,Magdeburg
8012673,8000440,0,2,0,0,0,Magdeburg
8012673,8011545,1,9,7,0,60,Magdeburg
8012673,8012673,2,18,3,0,90,Magdeburg
8012705,8011228,8,11,79,90,210,Magdeburg
8012705,8012705,13,22,61,30,330,Magdeburg
8012705,8013250,4,11,44,0,330,Magdeburg
8012830,8010070,17,19,234,90,1350,Magdeburg
8012830,8012830,35,39,810,90,18000,Magdeburg
8012830,8013357,19,20,1402,120,18000,Magdeburg
8012907,8010318,7,8,199,60,1110,Magdeburg
8012907,8011455,6,10,321,90,1380,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,15,20,228,60,1410,Magdeburg
8012907,8081260,3,23,142,0,2670,Magdeburg
8013005,8011596,7,9,77,60,240,Magdeburg
8013005,8012351,9,9,127,120,360,Magdeburg
8013005,8013005,15,18,110,90,390,Magdeburg
8013039,8011355,1,1,90,90,90,Magdeburg
8013039,8012014,4,9,30,0,120,Magdeburg
8013039,8013039,7,18,27,0,150,Magdeburg
8013046,8011190,4,18,20,0,240,Magdeburg
8013046,8013046,20,36,28,30,180,Magdeburg
8013083,8010172,6,6,195,45,960,Magdeburg
8013083,8011355,13,17,1138,210,9630,Magdeburg
8013083,8012295,6,20,256,0,3480,Magdeburg
8013083,8013083,28,44,586,60,9600,Magdeburg
8013083,8013344,6,7,201,60,720,Magdeburg
8013084,8013085,5,18,10,0,60,Magdeburg
8013085,8012354,9,18,22,15,60,Magdeburg
8013085,8013084,2,18,5,0,60,Magdeburg
8013085,8013085,10,36,12,0,60,Magdeburg
8013112,8013125,9,18,28,15,270,Magdeburg
8013125,8012423,9,18,47,30,330,Magdeburg
8013125,8013112,3,18,17,0,150,Magdeburg
8013125,8013125,11,36,28,0,300,Magdeburg
8013158,8011946,7,10,99,120,270,Magdeburg
8013158,8013158,11,20,78,45,300,Magdeburg
8013158,8013194,4,10,57,0,300,Magdeburg
8013180,8010158,8,19,63,0,720,Magdeburg
8013180,8011714,9,18,145,15,2040,Magdeburg
8013180,8013180,17,37,106,0,2010,Magdeburg
8013194,8012378,3,10,54,0,300,Magdeburg
8013194,8013158,8,10,102,120,270,Magdeburg
8013194,8013194,12,20,78,45,300,Magdeburg
8013205,8011673,18,18,165,105,750,Magdeburg
8013205,8012066,16,18,163,60,780,Magdeburg
8013205,8013205,34,36,179,120,870,Magdeburg
8013248,8010096,9,13,83,30,330,Magdeburg
8013248,8012302,12,13,192,180,420,Magdeburg
8013248,8013248,23,26,142,120,420,Magdeburg
8013250,8011544,5,11,35,0,240,Magdeburg
8013250,8012705,8,11,79,60,210,Magdeburg
8013250,8013250,13,22,56,30,270,Magdeburg
8013271,8012490,11,13,106,90,270,Magdeburg
8013271,8012546,13,13,157,150,390,Magdeburg
8013271,8013271,24,26,129,120,390,Magdeburg
8013286,8010374,8,11,60,60,180,Magdeburg
8013286,8011346,6,10,87,45,420,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,14,22,70,30,420,Magdeburg
8013344,8010086,7,13,53,30,270,Magdeburg
8013344,8010226,5,7,206,30,660,Magdeburg
8013344,8011112,7,12,442,45,3480,Magdeburg
8013344,8013083,7,8,169,45,960,Magdeburg
8013344,8013344,36,64,403,45,9540,Magdeburg
8013344,8073410,15,25,695,30,9570,Magdeburg
8013432,8000364,6,8,120,60,420,Magdeburg
8013432,8011933,9,9,137,90,360,Magdeburg
8013432,8013432,15,17,122,60,420,Magdeburg
8013439,8010157,1,1,870,870,870,Magdeburg
8013439,8011226,11,11,679,690,1650,Magdeburg
8013455,8010047,30,30,138,120,600,Magdeburg
8013455,8010226,22,28,133,60,750,Magdeburg
8013455,8013455,52,58,134,90,780,Magdeburg
8013456,8010318,8,18,198,0,1260,Magdeburg
8013456,8012287,11,18,143,30,720,Magdeburg
8013456,8013456,102,156,243,30,9570,Magdeburg
8013456,8013485,31,43,212,60,3720,Magdeburg
8013456,8080660,13,23,639,60,9600,Magdeburg
8013465,8010084,16,19,1413,60,18000,Magdeburg
8013465,8010318,16,19,365,120,1830,Magdeburg
8013465,8013465,35,38,879,90,18000,Magdeburg
8013485,8011181,16,19,74,30,270,Magdeburg
8013485,8012291,19,24,332,90,3930,Magdeburg
8013485,8013456,20,42,359,0,9570,Magdeburg
8013485,8013485,56,85,287,30,9570,Magdeburg
8073410,8011042,15,19,943,120,9630,Magdeburg
8073410,8013344,15,24,258,45,3510,Magdeburg
8073410,8013402,5,6,65,30,270,Magdeburg
8073410,8073410,35,49,492,30,9630,Magdeburg
8080660,8010226,17,22,645,45,9540,Magdeburg
8080660,8013456,15,24,278,60,3660,Magdeburg
8080660,8080660,27,47,446,30,9570,Magdeburg
8081260,8010318,17,23,243,60,2760,Magdeburg
8081260,8012907,21,25,440,150,4440,Magdeburg
8081260,8081260,38,48,308,30,4410,Magdeburg
8081270,8010318,19,24,352,90,4320,Magdeburg
8081270,8012287,7,23,552,0,9420,Magdeburg
8081270,8081270,23,47,438,0,9420,Magdeburg
