from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011111,8011111,20,31,42,30,210,Magdeburg
8011111,8012289,10,16,47,30,180,Magdeburg
8011111,8012328,5,15,24,0,180,Magdeburg
8011181,8011181,8,25,97,0,720,Magdeburg
8011181,8011388,5,13,97,0,720,Magdeburg
8011181,8013485,3,12,95,0,540,Magdeburg
8011190,8011190,4,33,11,0,180,Magdeburg
8011190,8012354,2,16,13,0,150,Magdeburg
8011190,8013046,2,17,7,0,60,Magdeburg
8011226,8011226,7,23,20,0,90,Magdeburg
8011226,8012161,5,11,19,0,60,Magdeburg
8011226,8013439,2,12,8,0,60,Magdeburg
8011228,8010261,4,10,30,0,120,Magdeburg
8011228,8011228,8,20,24,0,150,Magdeburg
8011228,8012705,2,10,15,0,90,Magdeburg
8011277,8010172,8,8,71,60,210,Magdeburg
8011277,8011277,9,16,39,30,180,Magdeburg
8011277,8011545,3,8,26,0,120,Magdeburg
8011294,8010151,10,20,84,15,990,Magdeburg
8011294,8010226,16,18,243,135,1650,Magdeburg
8011294,8011294,28,40,205,105,1650,Magdeburg
8011294,8012381,6,10,231,45,1320,Magdeburg
8011323,8010070,8,8,79,60,240,Magdeburg
8011323,8010071,7,8,82,60,270,Magdeburg
8011323,8011323,14,16,60,30,270,Magdeburg
8011346,8011346,12,17,28,30,90,Magdeburg
8011346,8011933,7,8,49,30,120,Magdeburg
8011346,8013286,7,9,47,30,90,Magdeburg
8011383,8010290,9,17,55,60,180,Magdeburg
8011383,8010364,11,18,85,30,1110,Magdeburg
8011383,8011383,19,35,89,30,1950,Magdeburg
8011388,8011181,3,12,100,0,570,Magdeburg
8011388,8011388,8,25,98,0,750,Magdeburg
8011388,8012572,4,13,90,0,750,Magdeburg
8011415,8011415,23,25,162,90,840,Magdeburg
8011415,8012546,11,13,134,60,840,Magdeburg
8011415,8012599,12,12,188,120,720,Magdeburg
8011455,8011455,10,18,70,30,300,Magdeburg
8011455,8011462,4,9,87,0,300,Magdeburg
8011455,8012907,6,9,70,60,300,Magdeburg
8011462,8011455,6,9,47,30,240,Magdeburg
8011462,8011462,13,19,81,30,300,Magdeburg
8011462,8011549,7,10,123,105,330,Magdeburg
8011544,8010158,3,10,-6,0,60,Magdeburg
8011544,8011544,9,20,24,0,150,Magdeburg
8011544,8013250,4,10,24,0,120,Magdeburg
8011545,8011277,6,8,52,45,180,Magdeburg
8011545,8011545,8,16,32,15,180,Magdeburg
8011545,8012673,2,8,8,0,60,Magdeburg
8011549,8010332,8,10,138,120,330,Magdeburg
8011549,8011462,5,9,43,30,240,Magdeburg
8011549,8011549,12,19,84,30,330,Magdeburg
8011596,8011596,12,18,38,30,210,Magdeburg
8011596,8011946,7,9,37,30,90,Magdeburg
8011596,8013005,9,9,57,30,210,Magdeburg
8011630,8010047,10,10,315,165,1350,Magdeburg
8011630,8011630,20,21,224,90,1320,Magdeburg
8011630,8012381,10,11,164,60,900,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,35,38,108,60,450,Magdeburg
8011673,8012678,16,18,130,60,450,Magdeburg
8011673,8013205,17,18,85,60,210,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,9,31,23,0,150,Magdeburg
8011714,8012328,1,16,2,0,30,Magdeburg
8011714,8013180,6,15,36,0,150,Magdeburg
8011794,8010266,4,13,69,0,540,Magdeburg
8011794,8011794,6,25,35,0,510,Magdeburg
8011794,8012162,3,12,58,0,330,Magdeburg
8011796,8010321,2,8,30,0,180,Magdeburg
8011796,8011796,3,16,22,0,210,Magdeburg
8011808,8010157,1,11,5,0,60,Magdeburg
8011808,8011808,11,23,30,0,150,Magdeburg
8011808,8011809,6,12,28,15,90,Magdeburg
8011809,8011808,2,11,8,0,60,Magdeburg
8011809,8011809,9,23,21,0,90,Magdeburg
8011809,8012161,5,12,30,0,120,Magdeburg
8011838,8010364,3,8,26,0,90,Magdeburg
8011838,8011599,2,8,15,0,90,Magdeburg
8011838,8011838,7,16,22,0,90,Magdeburg
8011933,8000364,2,7,26,0,120,Magdeburg
8011933,8010374,3,7,21,0,60,Magdeburg
8011933,8011346,2,9,7,0,30,Magdeburg
8011933,8011933,23,28,58,60,150,Magdeburg
8011933,8013432,6,7,81,90,150,Magdeburg
8011946,8011596,5,9,37,30,210,Magdeburg
8011946,8011946,6,18,22,0,210,Magdeburg
8011946,8013158,3,9,10,0,30,Magdeburg
8012014,8010172,3,8,26,0,120,Magdeburg
8012014,8012014,10,16,43,30,210,Magdeburg
8012014,8013039,3,8,45,0,180,Magdeburg
8012066,8010047,17,18,98,90,240,Magdeburg
8012066,8012066,35,36,122,75,480,Magdeburg
8012066,8013205,18,18,170,105,510,Magdeburg
8012161,8011226,2,12,10,0,60,Magdeburg
8012161,8011809,3,11,16,0,90,Magdeburg
8012161,8012161,6,23,16,0,90,Magdeburg
8012162,8011794,6,13,78,0,600,Magdeburg
8012162,8012162,12,25,106,0,750,Magdeburg
8012162,8012572,4,12,110,0,630,Magdeburg
8012287,8010318,13,18,107,30,780,Magdeburg
8012287,8012287,57,83,83,30,780,Magdeburg
8012287,8012291,7,23,29,0,360,Magdeburg
8012287,8013456,16,19,120,60,690,Magdeburg
8012287,8081270,19,23,76,30,750,Magdeburg
8012289,8010086,21,37,36,30,420,Magdeburg
8012289,8010226,17,54,17,0,870,Magdeburg
8012289,8011111,9,15,46,30,240,Magdeburg
8012289,8012289,53,106,34,15,930,Magdeburg
8012291,8012287,21,23,91,60,750,Magdeburg
8012291,8012291,28,46,59,30,750,Magdeburg
8012291,8013485,5,23,26,0,300,Magdeburg
8012292,8010226,8,8,169,75,840,Magdeburg
8012292,8012292,21,25,170,60,780,Magdeburg
8012292,8012490,12,12,172,60,690,Magdeburg
8012302,8002080,9,11,213,150,750,Magdeburg
8012302,8012302,19,25,160,60,840,Magdeburg
8012302,8013248,10,13,115,60,840,Magdeburg
8012328,8011111,7,16,26,0,120,Magdeburg
8012328,8011714,8,15,50,60,210,Magdeburg
8012328,8012328,14,31,26,0,210,Magdeburg
8012351,8012351,8,18,28,0,240,Magdeburg
8012351,8012352,5,9,57,30,240,Magdeburg
8012351,8013005,4,9,23,0,60,Magdeburg
8012352,8010261,2,9,23,0,150,Magdeburg
8012352,8012351,5,9,17,30,30,Magdeburg
8012352,8012352,10,18,30,30,210,Magdeburg
8012354,8011190,2,17,7,0,60,Magdeburg
8012354,8012354,4,33,9,0,120,Magdeburg
8012354,8013085,2,16,11,0,120,Magdeburg
8012378,8012378,5,18,12,0,90,Magdeburg
8012378,8013194,2,9,23,0,180,Magdeburg
8012381,8011294,10,11,153,90,870,Magdeburg
8012381,8011630,9,10,249,45,1320,Magdeburg
8012381,8012381,16,21,199,60,1320,Magdeburg
8012423,8010290,15,18,155,30,2070,Magdeburg
8012423,8012423,18,35,105,30,2100,Magdeburg
8012423,8013125,3,17,26,0,210,Magdeburg
8012490,8012292,10,13,192,90,810,Magdeburg
8012490,8012490,22,25,186,60,810,Magdeburg
8012490,8013271,12,12,175,60,690,Magdeburg
8012546,8011415,12,12,200,120,720,Magdeburg
8012546,8012546,23,25,158,90,840,Magdeburg
8012546,8013271,11,13,143,90,810,Magdeburg
8012572,8010266,4,24,10,0,90,Magdeburg
8012572,8011388,5,12,110,0,600,Magdeburg
8012572,8012162,7,13,99,30,780,Magdeburg
8012572,8012572,29,77,53,0,750,Magdeburg
8012572,8013456,16,28,47,30,210,Magdeburg
8012599,8010096,12,12,215,165,780,Magdeburg
8012599,8011415,10,13,127,60,840,Magdeburg
8012599,8012599,22,25,158,60,840,Magdeburg
8012673,8000440,0,1,0,0,0,Magdeburg
8012673,8011545,5,8,49,45,180,Magdeburg
8012673,8012673,9,16,30,30,180,Magdeburg
8012705,8011228,4,10,36,0,120,Magdeburg
8012705,8012705,6,20,26,0,150,Magdeburg
8012705,8013250,2,10,12,0,60,Magdeburg
8012830,8010070,17,19,65,60,210,Magdeburg
8012830,8012830,25,38,105,60,870,Magdeburg
8012830,8013357,14,19,177,120,870,Magdeburg
8012907,8010318,6,8,71,30,330,Magdeburg
8012907,8011455,4,9,87,0,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,13,19,65,30,300,Magdeburg
8012907,8081260,4,23,25,0,420,Magdeburg
8013005,8011596,6,9,30,30,90,Magdeburg
8013005,8012351,2,9,33,0,240,Magdeburg
8013005,8013005,14,18,45,30,240,Magdeburg
8013039,8012014,4,8,30,15,90,Magdeburg
8013039,8013039,12,16,49,30,210,Magdeburg
8013039,8013083,3,3,80,60,120,Magdeburg
8013046,8011190,2,16,9,0,90,Magdeburg
8013046,8013046,18,33,20,30,60,Magdeburg
8013083,8010172,8,10,93,30,570,Magdeburg
8013083,8011355,3,19,57,0,900,Magdeburg
8013083,8012295,17,19,77,60,300,Magdeburg
8013083,8013039,2,2,75,75,120,Magdeburg
8013083,8013083,41,62,106,60,1650,Magdeburg
8013083,8013344,10,11,232,60,1680,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,2,17,9,0,120,Magdeburg
8013085,8012354,2,17,7,0,60,Magdeburg
8013085,8013084,2,16,11,0,120,Magdeburg
8013085,8013085,4,33,9,0,120,Magdeburg
8013112,8013125,12,18,143,30,2070,Magdeburg
8013125,8012423,15,18,180,60,2130,Magdeburg
8013125,8013112,3,17,18,0,180,Magdeburg
8013125,8013125,17,35,101,0,2130,Magdeburg
8013158,8011946,5,9,43,30,210,Magdeburg
8013158,8013158,7,18,27,0,210,Magdeburg
8013158,8013194,2,9,10,0,60,Magdeburg
8013180,8010158,5,15,32,0,180,Magdeburg
8013180,8011714,2,16,6,0,60,Magdeburg
8013180,8013180,8,31,18,0,150,Magdeburg
8013194,8012378,1,9,3,0,30,Magdeburg
8013194,8013158,2,9,30,0,210,Magdeburg
8013194,8013194,4,18,17,0,180,Magdeburg
8013205,8011673,18,18,168,90,480,Magdeburg
8013205,8012066,14,18,50,45,120,Magdeburg
8013205,8013205,32,36,120,90,510,Magdeburg
8013248,8010096,10,13,113,60,840,Magdeburg
8013248,8012302,11,12,215,165,720,Magdeburg
8013248,8013248,22,25,158,60,840,Magdeburg
8013250,8011544,4,10,21,0,90,Magdeburg
8013250,8012705,4,10,30,0,150,Magdeburg
8013250,8013250,8,20,21,0,120,Magdeburg
8013271,8012490,10,13,198,120,810,Magdeburg
8013271,8012546,12,12,178,75,690,Magdeburg
8013271,8013271,23,25,176,90,810,Magdeburg
8013286,8010374,6,9,40,60,60,Magdeburg
8013286,8011346,2,8,11,0,60,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,13,18,37,30,90,Magdeburg
8013344,8010086,27,36,20,30,330,Magdeburg
8013344,8010226,11,12,235,60,1740,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,1,1,180,180,180,Magdeburg
8013344,8013344,26,36,109,60,1740,Magdeburg
8013344,8073410,2,2,255,255,330,Magdeburg
8013432,8000364,4,7,47,60,120,Magdeburg
8013432,8011933,7,7,107,120,240,Magdeburg
8013432,8013432,11,14,73,75,210,Magdeburg
8013439,8011226,5,11,16,0,60,Magdeburg
8013455,8010047,25,29,153,90,900,Magdeburg
8013455,8010226,27,28,206,120,1500,Magdeburg
8013455,8013455,50,57,166,90,1440,Magdeburg
8013456,8010318,9,17,18,30,60,Magdeburg
8013456,8012287,10,18,95,30,750,Magdeburg
8013456,8012572,4,24,18,0,180,Magdeburg
8013456,8013456,108,194,93,30,2220,Magdeburg
8013456,8013485,21,36,82,30,780,Magdeburg
8013456,8080660,16,23,63,60,360,Magdeburg
8013465,8010084,13,18,115,60,810,Magdeburg
8013465,8010318,15,19,103,60,720,Magdeburg
8013465,8013465,24,37,106,60,930,Magdeburg
8013485,8011181,4,13,97,0,720,Magdeburg
8013485,8012291,14,23,77,60,750,Magdeburg
8013485,8013456,13,35,56,0,540,Magdeburg
8013485,8013485,34,71,69,0,780,Magdeburg
8073410,8010086,1,1,990,990,990,Magdeburg
8073410,8011042,1,2,90,90,180,Magdeburg
8073410,8013083,11,11,139,90,570,Magdeburg
8073410,8013344,13,22,8,30,330,Magdeburg
8073410,8013402,17,19,117,60,660,Magdeburg
8073410,8073410,43,55,86,60,990,Magdeburg
8080660,8010226,20,20,63,30,300,Magdeburg
8080660,8013456,11,23,72,0,750,Magdeburg
8080660,8080660,25,46,54,30,780,Magdeburg
8081260,8010318,18,23,73,60,480,Magdeburg
8081260,8012907,23,24,124,90,720,Magdeburg
8081260,8081260,41,47,71,30,690,Magdeburg
8081270,8010318,17,23,87,60,720,Magdeburg
8081270,8012287,7,23,29,0,360,Magdeburg
8081270,8081270,19,46,47,0,720,Magdeburg
