from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011111,8010226,3,3,1850,2130,2490,Magdeburg
8011111,8011111,40,44,455,225,2490,Magdeburg
8011111,8012289,20,21,347,120,1560,Magdeburg
8011111,8012328,16,19,354,150,1380,Magdeburg
8011181,8011181,29,36,178,90,1620,Magdeburg
8011181,8011388,16,19,118,90,390,Magdeburg
8011181,8013485,15,17,252,180,1620,Magdeburg
8011190,8011190,12,39,18,0,90,Magdeburg
8011190,8012354,7,19,21,0,60,Magdeburg
8011190,8013046,5,20,15,0,90,Magdeburg
8011226,8011226,25,35,186,150,750,Magdeburg
8011226,8012161,17,18,210,150,720,Magdeburg
8011226,8013439,14,17,168,60,660,Magdeburg
8011228,8010261,15,15,670,660,1380,Magdeburg
8011228,8011228,24,29,518,420,1380,Magdeburg
8011228,8012705,11,14,388,225,1320,Magdeburg
8011277,8010172,11,13,113,30,510,Magdeburg
8011277,8011277,16,26,96,30,510,Magdeburg
8011277,8011545,9,13,97,60,300,Magdeburg
8011294,8010151,19,21,94,60,300,Magdeburg
8011294,8010226,16,18,207,165,660,Magdeburg
8011294,8011294,36,43,144,120,600,Magdeburg
8011294,8012381,9,19,111,0,1020,Magdeburg
8011323,8010070,9,10,141,75,420,Magdeburg
8011323,8010071,8,10,339,60,1920,Magdeburg
8011323,8011323,16,20,230,75,1920,Magdeburg
8011346,8011346,20,24,248,165,990,Magdeburg
8011346,8011933,11,11,303,270,930,Magdeburg
8011346,8013286,11,13,238,150,1020,Magdeburg
8011383,8010290,16,18,130,120,300,Magdeburg
8011383,8010364,16,18,93,45,510,Magdeburg
8011383,8011383,32,36,101,75,480,Magdeburg
8011388,8011181,14,17,249,120,1620,Magdeburg
8011388,8011388,30,36,186,90,1650,Magdeburg
8011388,8012572,16,19,128,90,810,Magdeburg
8011415,8011415,36,39,309,240,1380,Magdeburg
8011415,8012546,17,20,302,180,1080,Magdeburg
8011415,8012599,18,19,365,240,1380,Magdeburg
8011455,8011455,17,24,292,75,2880,Magdeburg
8011455,8011462,7,13,434,60,2880,Magdeburg
8011455,8012907,10,11,145,90,480,Magdeburg
8011462,8011455,9,11,123,60,420,Magdeburg
8011462,8011462,23,25,289,60,2880,Magdeburg
8011462,8011549,13,14,431,90,2880,Magdeburg
8011544,8010158,16,17,591,360,1650,Magdeburg
8011544,8011544,30,32,570,465,1740,Magdeburg
8011544,8013250,15,15,638,630,1290,Magdeburg
8011545,8011277,7,13,108,30,540,Magdeburg
8011545,8011545,14,26,89,30,510,Magdeburg
8011545,8012673,6,13,76,0,300,Magdeburg
8011549,8010332,14,15,422,60,2880,Magdeburg
8011549,8011462,7,11,104,30,420,Magdeburg
8011549,8011549,19,26,275,30,2880,Magdeburg
8011596,8011596,28,32,239,165,990,Magdeburg
8011596,8011946,13,17,242,150,990,Magdeburg
8011596,8013005,14,17,221,150,750,Magdeburg
8011630,8010047,16,19,155,60,1020,Magdeburg
8011630,8011630,32,36,233,105,1260,Magdeburg
8011630,8012381,16,17,325,240,1260,Magdeburg
8011673,8010047,1,1,420,420,420,Magdeburg
8011673,8011673,45,46,312,255,1830,Magdeburg
8011673,8012066,1,1,900,900,900,Magdeburg
8011673,8012678,18,18,213,165,570,Magdeburg
8011673,8013205,21,21,407,300,1890,Magdeburg
8011673,8013389,5,5,444,60,1530,Magdeburg
8011714,8011714,30,40,329,150,1410,Magdeburg
8011714,8012328,14,21,287,120,1260,Magdeburg
8011714,8013180,16,19,382,210,1410,Magdeburg
8011794,8010266,18,19,221,120,1350,Magdeburg
8011794,8011794,33,36,248,150,1290,Magdeburg
8011794,8012162,12,17,261,150,1350,Magdeburg
8011796,8010321,4,10,36,0,180,Magdeburg
8011796,8011796,9,20,34,0,210,Magdeburg
8011808,8010157,15,18,217,180,780,Magdeburg
8011808,8011808,33,35,188,150,780,Magdeburg
8011808,8011809,9,17,145,30,720,Magdeburg
8011809,8011808,17,18,228,195,780,Magdeburg
8011809,8011809,26,35,203,150,810,Magdeburg
8011809,8012161,9,17,182,60,720,Magdeburg
8011838,8010364,8,11,191,90,480,Magdeburg
8011838,8011599,7,8,214,210,570,Magdeburg
8011838,8011838,15,19,194,90,570,Magdeburg
8011933,8000364,7,9,963,390,4020,Magdeburg
8011933,8010374,5,7,390,240,1500,Magdeburg
8011933,8011346,9,13,194,60,960,Magdeburg
8011933,8011933,32,36,491,270,4050,Magdeburg
8011933,8013432,9,9,333,300,900,Magdeburg
8011946,8011596,16,17,210,120,690,Magdeburg
8011946,8011946,30,34,214,135,930,Magdeburg
8011946,8013158,13,16,231,180,900,Magdeburg
8012014,8010172,9,13,88,60,240,Magdeburg
8012014,8012014,19,26,141,60,990,Magdeburg
8012014,8013039,9,13,189,60,990,Magdeburg
8012066,8010047,22,22,470,390,1800,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,41,41,308,210,1800,Magdeburg
8012066,8013205,18,18,192,150,510,Magdeburg
8012161,8011226,10,17,148,30,630,Magdeburg
8012161,8011809,17,18,235,165,810,Magdeburg
8012161,8012161,26,35,194,120,750,Magdeburg
8012162,8011794,19,19,204,150,1080,Magdeburg
8012162,8012162,31,36,203,120,1620,Magdeburg
8012162,8012572,12,17,268,180,1620,Magdeburg
8012287,8010318,19,19,114,120,360,Magdeburg
8012287,8012287,110,117,171,120,810,Magdeburg
8012287,8012291,36,39,163,120,600,Magdeburg
8012287,8013456,20,20,318,270,840,Magdeburg
8012287,8081270,34,39,121,90,510,Magdeburg
8012289,8010086,32,37,205,180,660,Magdeburg
8012289,8010226,27,59,139,0,1500,Magdeburg
8012289,8011111,16,19,311,90,1350,Magdeburg
8012289,8012289,78,116,192,60,1530,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,36,39,145,120,540,Magdeburg
8012291,8012291,72,78,153,120,600,Magdeburg
8012291,8013485,31,39,146,120,600,Magdeburg
8012292,8010226,13,13,365,270,1020,Magdeburg
8012292,8012292,33,39,294,180,1290,Magdeburg
8012292,8012490,18,19,305,180,1290,Magdeburg
8012302,8002080,17,18,458,285,1410,Magdeburg
8012302,8012302,34,39,300,120,1380,Magdeburg
8012302,8013248,17,20,176,60,1020,Magdeburg
8012328,8011111,17,21,316,120,1500,Magdeburg
8012328,8011714,16,19,379,180,1380,Magdeburg
8012328,8012328,35,40,333,135,1380,Magdeburg
8012351,8012351,26,32,225,180,930,Magdeburg
8012351,8012352,14,17,219,180,780,Magdeburg
8012351,8013005,12,15,266,240,960,Magdeburg
8012352,8010261,10,17,169,120,720,Magdeburg
8012352,8012351,12,15,252,210,930,Magdeburg
8012352,8012352,25,32,229,180,960,Magdeburg
8012354,8011190,5,20,14,0,60,Magdeburg
8012354,8012354,11,39,16,0,60,Magdeburg
8012354,8013085,6,19,19,0,60,Magdeburg
8012378,8012378,22,33,208,120,1140,Magdeburg
8012378,8013194,16,17,152,90,630,Magdeburg
8012381,8011294,15,17,298,210,1260,Magdeburg
8012381,8011630,16,19,126,30,1020,Magdeburg
8012381,8012381,25,36,212,75,1290,Magdeburg
8012423,8010290,17,18,135,60,630,Magdeburg
8012423,8012423,23,36,134,60,990,Magdeburg
8012423,8013125,6,18,118,0,1020,Magdeburg
8012490,8012292,18,20,298,195,1110,Magdeburg
8012490,8012490,35,39,314,210,1290,Magdeburg
8012490,8013271,18,19,335,210,1320,Magdeburg
8012546,8011415,18,19,351,240,1380,Magdeburg
8012546,8012546,36,39,319,180,1350,Magdeburg
8012546,8013271,18,20,302,165,1110,Magdeburg
8012572,8010266,22,26,194,150,660,Magdeburg
8012572,8011388,14,17,286,180,1680,Magdeburg
8012572,8012162,16,19,156,90,840,Magdeburg
8012572,8012572,83,91,249,180,1650,Magdeburg
8012572,8013456,27,29,332,270,810,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,403,300,1380,Magdeburg
8012599,8011415,15,20,219,90,1080,Magdeburg
8012599,8012599,33,39,295,180,1380,Magdeburg
8012673,8000440,2,3,160,60,450,Magdeburg
8012673,8011545,7,13,88,30,480,Magdeburg
8012673,8012673,14,26,84,30,510,Magdeburg
8012705,8011228,15,15,652,630,1380,Magdeburg
8012705,8011544,3,3,800,960,1080,Magdeburg
8012705,8012705,31,32,554,465,1320,Magdeburg
8012705,8013250,13,14,471,300,1530,Magdeburg
8012830,8010070,18,22,173,120,720,Magdeburg
8012830,8012830,36,42,181,120,1380,Magdeburg
8012830,8013357,19,20,213,165,1380,Magdeburg
8012907,8010318,9,10,147,90,480,Magdeburg
8012907,8011455,6,13,422,0,2880,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,270,45,2880,Magdeburg
8012907,8081260,13,38,54,0,480,Magdeburg
8013005,8011596,12,15,262,210,960,Magdeburg
8013005,8012351,14,17,194,120,720,Magdeburg
8013005,8013005,26,32,243,210,960,Magdeburg
8013039,8012014,9,13,88,60,240,Magdeburg
8013039,8013039,20,26,147,60,960,Magdeburg
8013039,8013083,4,4,210,135,480,Magdeburg
8013046,8011190,7,19,21,0,60,Magdeburg
8013046,8013046,23,39,25,30,90,Magdeburg
8013083,8010172,4,8,101,15,510,Magdeburg
8013083,8011355,16,21,159,150,300,Magdeburg
8013083,8012295,14,21,77,60,300,Magdeburg
8013083,8013039,2,2,135,135,240,Magdeburg
8013083,8013083,47,64,136,60,1260,Magdeburg
8013083,8013344,12,12,240,60,1500,Magdeburg
8013084,8013085,5,20,10,0,60,Magdeburg
8013085,8012354,7,20,20,0,90,Magdeburg
8013085,8013084,7,19,21,0,60,Magdeburg
8013085,8013085,13,39,20,0,90,Magdeburg
8013112,8013125,16,18,95,30,420,Magdeburg
8013125,8012423,17,18,147,60,630,Magdeburg
8013125,8013112,6,18,115,0,1020,Magdeburg
8013125,8013125,23,36,129,60,1020,Magdeburg
8013158,8011946,16,17,219,150,780,Magdeburg
8013158,8013158,29,33,223,180,930,Magdeburg
8013158,8013194,14,16,229,150,960,Magdeburg
8013180,8010158,15,19,349,150,1320,Magdeburg
8013180,8011714,14,21,283,60,1260,Magdeburg
8013180,8013180,30,40,328,150,1380,Magdeburg
8013194,8012378,14,16,279,240,1050,Magdeburg
8013194,8013158,16,17,222,180,720,Magdeburg
8013194,8013194,30,33,226,180,960,Magdeburg
8013205,8011673,18,18,197,150,480,Magdeburg
8013205,8012066,21,21,373,300,1800,Magdeburg
8013205,8013205,39,39,305,240,1860,Magdeburg
8013248,8010096,17,20,189,75,1020,Magdeburg
8013248,8012302,18,19,441,300,1380,Magdeburg
8013248,8013248,35,39,307,150,1380,Magdeburg
8013250,8011544,13,14,516,270,1800,Magdeburg
8013250,8012705,15,15,630,630,1260,Magdeburg
8013250,8013250,28,29,584,570,1830,Magdeburg
8013271,8012490,18,20,309,180,1140,Magdeburg
8013271,8012546,18,19,335,210,1320,Magdeburg
8013271,8013271,36,39,319,210,1320,Magdeburg
8013286,8010374,9,13,226,120,960,Magdeburg
8013286,8011346,10,11,281,180,900,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,246,150,990,Magdeburg
8013344,8010086,28,37,73,30,420,Magdeburg
8013344,8010226,11,12,282,105,1740,Magdeburg
8013344,8012289,1,1,30,30,30,Magdeburg
8013344,8013083,6,10,114,45,600,Magdeburg
8013344,8013344,74,98,139,60,1740,Magdeburg
8013344,8073410,25,38,148,105,600,Magdeburg
8013432,8000364,9,9,310,240,840,Magdeburg
8013432,8011933,10,10,354,240,1140,Magdeburg
8013432,8013432,19,19,328,240,1140,Magdeburg
8013439,8011226,17,18,173,105,690,Magdeburg
8013455,8010047,35,36,227,150,1140,Magdeburg
8013455,8010226,40,41,355,270,1800,Magdeburg
8013455,8013455,76,77,288,180,1800,Magdeburg
8013456,8010318,26,28,376,90,2820,Magdeburg
8013456,8012287,18,19,104,60,360,Magdeburg
8013456,8012572,26,26,212,180,750,Magdeburg
8013456,8013456,233,265,226,120,2790,Magdeburg
8013456,8013485,48,59,123,90,510,Magdeburg
8013456,8080660,36,39,222,180,660,Magdeburg
8013465,8010084,19,20,188,120,1380,Magdeburg
8013465,8010318,17,22,154,75,690,Magdeburg
8013465,8013465,35,42,167,90,1410,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,13,19,111,60,390,Magdeburg
8013485,8012291,31,39,133,120,510,Magdeburg
8013485,8013456,51,58,185,120,1620,Magdeburg
8013485,8013485,102,117,155,90,1620,Magdeburg
8073410,8011042,16,18,213,255,390,Magdeburg
8073410,8013344,31,38,79,45,420,Magdeburg
8073410,8013402,17,20,135,60,630,Magdeburg
8073410,8073410,53,76,117,60,630,Magdeburg
8080660,8010226,34,35,225,240,630,Magdeburg
8080660,8013456,29,39,92,60,420,Magdeburg
8080660,8080660,60,78,138,90,630,Magdeburg
8081260,8010318,31,38,129,60,540,Magdeburg
8081260,8012907,38,40,200,180,600,Magdeburg
8081260,8081260,66,78,132,90,570,Magdeburg
8081270,8010318,34,39,142,120,540,Magdeburg
8081270,8012287,38,40,128,75,540,Magdeburg
8081270,8013456,1,1,180,180,180,Magdeburg
8081270,8081270,53,80,95,30,510,Magdeburg
