from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,4,20,18,0,180,Magdeburg
8011808,8010157,17,18,358,390,780,Magdeburg
8011808,8011808,33,35,283,270,750,Magdeburg
8011808,8011809,15,17,238,240,390,Magdeburg
8011809,8011808,15,18,213,165,630,Magdeburg
8011809,8011809,28,35,201,210,570,Magdeburg
8011809,8012161,15,17,279,270,510,Magdeburg
8011838,8010364,4,11,38,0,180,Magdeburg
8011838,8011599,4,8,38,15,150,Magdeburg
8011838,8011838,10,19,39,30,210,Magdeburg
8011933,8000364,6,9,173,180,420,Magdeburg
8011933,8010374,7,7,231,210,480,Magdeburg
8011933,8011346,9,13,178,180,540,Magdeburg
8011933,8011933,33,36,220,240,540,Magdeburg
8011933,8013432,8,9,243,240,510,Magdeburg
8011946,8011596,14,17,196,60,990,Magdeburg
8011946,8011946,24,34,183,30,1050,Magdeburg
8011946,8013158,9,16,251,45,1020,Magdeburg
8012014,8010172,5,13,62,0,300,Magdeburg
8012014,8012014,15,26,70,30,330,Magdeburg
8012014,8013039,8,13,88,60,360,Magdeburg
8012066,8010047,22,22,89,60,210,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,41,41,73,60,180,Magdeburg
8012066,8013205,18,18,72,75,150,Magdeburg
8012161,8011226,15,17,229,210,480,Magdeburg
8012161,8011809,13,18,160,90,600,Magdeburg
8012161,8012161,26,35,202,210,570,Magdeburg
8012162,8011794,25,35,87,90,240,Magdeburg
8012162,8012162,51,70,156,60,1050,Magdeburg
8012162,8012572,26,35,287,180,1050,Magdeburg
8012287,8010318,16,18,65,30,270,Magdeburg
8012287,8012287,84,115,72,60,630,Magdeburg
8012287,8012291,16,39,29,0,210,Magdeburg
8012287,8013456,16,19,131,60,600,Magdeburg
8012287,8081270,30,39,82,60,600,Magdeburg
8012289,8010086,23,36,28,30,120,Magdeburg
8012289,8010226,24,59,78,0,900,Magdeburg
8012289,8011111,16,19,99,30,390,Magdeburg
8012289,8012289,57,115,61,0,900,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,35,39,88,60,630,Magdeburg
8012291,8012291,51,78,58,45,630,Magdeburg
8012291,8013485,12,39,27,0,210,Magdeburg
8012292,8010226,13,13,245,60,1260,Magdeburg
8012292,8012292,35,39,144,60,1350,Magdeburg
8012292,8012490,19,19,77,60,210,Magdeburg
8012302,8002080,17,18,158,150,330,Magdeburg
8012302,8012302,33,39,156,90,1200,Magdeburg
8012302,8013248,16,20,182,75,1230,Magdeburg
8012328,8011111,14,21,97,60,510,Magdeburg
8012328,8011714,16,19,129,60,450,Magdeburg
8012328,8012328,28,40,110,30,510,Magdeburg
8012351,8012351,23,32,221,75,1080,Magdeburg
8012351,8012352,14,17,231,120,960,Magdeburg
8012351,8013005,10,15,236,30,1080,Magdeburg
8012352,8010261,13,17,194,60,900,Magdeburg
8012352,8012351,9,15,234,30,1110,Magdeburg
8012352,8012352,23,32,225,45,1110,Magdeburg
8012354,8011190,5,20,14,0,60,Magdeburg
8012354,8012354,13,39,20,0,120,Magdeburg
8012354,8013085,8,19,28,0,120,Magdeburg
8012378,8012378,16,33,145,0,870,Magdeburg
8012378,8013194,8,17,76,0,840,Magdeburg
8012381,8011294,12,17,171,90,990,Magdeburg
8012381,8011630,17,19,137,30,900,Magdeburg
8012381,8012381,21,36,155,60,1080,Magdeburg
8012423,8010290,17,19,35,30,90,Magdeburg
8012423,8012423,23,38,41,30,150,Magdeburg
8012423,8013125,6,19,30,0,150,Magdeburg
8012490,8012292,19,20,238,105,1380,Magdeburg
8012490,8012490,39,39,172,90,1410,Magdeburg
8012490,8013271,19,19,84,60,210,Magdeburg
8012546,8011415,19,19,107,60,240,Magdeburg
8012546,8012546,39,39,169,90,1350,Magdeburg
8012546,8013271,20,20,248,120,1380,Magdeburg
8012572,8011388,29,35,271,180,1020,Magdeburg
8012572,8012162,21,35,27,30,90,Magdeburg
8012572,8012572,51,70,153,60,1020,Magdeburg
8012599,8010096,18,19,118,90,240,Magdeburg
8012599,8011415,19,20,219,90,1320,Magdeburg
8012599,8012599,37,39,161,90,1290,Magdeburg
8012673,8000440,2,3,30,30,60,Magdeburg
8012673,8011545,7,13,48,30,240,Magdeburg
8012673,8012673,13,26,57,15,540,Magdeburg
8012705,8011228,10,15,188,60,1590,Magdeburg
8012705,8011544,1,3,120,0,360,Magdeburg
8012705,8012705,22,32,157,30,1590,Magdeburg
8012705,8013250,10,14,144,60,900,Magdeburg
8012830,8010070,19,21,123,60,630,Magdeburg
8012830,8012830,33,40,104,90,630,Magdeburg
8012830,8013357,16,19,118,120,360,Magdeburg
8012907,8010318,8,10,132,60,690,Magdeburg
8012907,8011455,9,13,175,60,840,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,133,60,840,Magdeburg
8012907,8081260,4,38,9,0,210,Magdeburg
8013005,8011596,11,15,252,60,1080,Magdeburg
8013005,8012351,14,17,208,90,960,Magdeburg
8013005,8013005,25,32,237,90,1080,Magdeburg
8013039,8012014,8,13,55,30,330,Magdeburg
8013039,8013039,20,26,75,30,330,Magdeburg
8013039,8013083,4,4,82,75,150,Magdeburg
8013046,8011190,8,19,28,0,120,Magdeburg
8013046,8013046,27,39,36,30,120,Magdeburg
8013083,8010172,7,8,38,30,90,Magdeburg
8013083,8011355,6,21,86,0,870,Magdeburg
8013083,8012295,13,21,63,60,300,Magdeburg
8013083,8013039,2,2,135,135,240,Magdeburg
8013083,8013083,36,64,76,30,900,Magdeburg
8013083,8013344,10,12,90,75,240,Magdeburg
8013084,8013085,6,20,12,0,60,Magdeburg
8013085,8012354,7,20,15,0,60,Magdeburg
8013085,8013084,8,19,28,0,120,Magdeburg
8013085,8013085,15,39,24,0,120,Magdeburg
8013112,8013125,10,19,21,30,120,Magdeburg
8013125,8012423,17,19,55,60,180,Magdeburg
8013125,8013112,5,19,21,0,120,Magdeburg
8013125,8013125,23,38,39,30,150,Magdeburg
8013158,8011946,11,17,90,60,900,Magdeburg
8013158,8013158,19,33,163,30,990,Magdeburg
8013158,8013194,9,16,238,45,960,Magdeburg
8013180,8010158,11,19,69,30,330,Magdeburg
8013180,8011714,10,21,87,0,510,Magdeburg
8013180,8013180,23,40,96,45,510,Magdeburg
8013194,8012378,8,16,219,30,870,Magdeburg
8013194,8013158,11,17,85,30,870,Magdeburg
8013194,8013194,20,33,157,30,930,Magdeburg
8013205,8011673,17,18,72,60,150,Magdeburg
8013205,8012066,18,21,54,60,180,Magdeburg
8013205,8013205,35,39,75,90,240,Magdeburg
8013248,8010096,17,20,188,90,1230,Magdeburg
8013248,8012302,19,19,144,120,300,Magdeburg
8013248,8013248,35,39,165,90,1230,Magdeburg
8013250,8011544,8,14,139,45,810,Magdeburg
8013250,8012705,11,15,160,60,1200,Magdeburg
8013250,8013250,21,29,144,60,870,Magdeburg
8013271,8012490,20,20,258,150,1410,Magdeburg
8013271,8012546,19,19,87,60,210,Magdeburg
8013271,8013271,39,39,172,90,1410,Magdeburg
8013286,8010374,11,13,212,240,570,Magdeburg
8013286,8011346,10,11,207,210,420,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,23,25,210,210,600,Magdeburg
8013344,8010086,15,37,58,0,810,Magdeburg
8013344,8010226,9,12,105,60,390,Magdeburg
8013344,8012289,1,1,90,90,90,Magdeburg
8013344,8013083,7,10,66,30,300,Magdeburg
8013344,8013344,46,98,54,0,870,Magdeburg
8013344,8073410,6,38,9,0,150,Magdeburg
8013432,8000364,9,9,207,180,480,Magdeburg
8013432,8011933,10,10,225,225,540,Magdeburg
8013432,8013432,19,19,215,210,510,Magdeburg
8013439,8011226,13,18,158,120,600,Magdeburg
8013455,8010047,29,36,124,60,1080,Magdeburg
8013455,8010226,35,41,130,90,960,Magdeburg
8013455,8013455,65,77,123,60,1110,Magdeburg
8013456,8010318,20,28,82,30,720,Magdeburg
8013456,8012287,12,18,58,45,300,Magdeburg
8013456,8013456,127,172,91,30,2700,Magdeburg
8013456,8013485,34,40,76,60,630,Magdeburg
8013456,8080660,28,39,56,60,180,Magdeburg
8013465,8010084,16,19,82,60,240,Magdeburg
8013465,8010318,15,21,119,60,630,Magdeburg
8013465,8013465,30,40,98,60,630,Magdeburg
8013485,8010318,1,1,90,90,90,Magdeburg
8013485,8012291,31,39,86,60,660,Magdeburg
8013485,8013456,21,40,34,30,210,Magdeburg
8013485,8013485,56,80,62,60,660,Magdeburg
8073410,8011042,14,18,57,30,270,Magdeburg
8073410,8013344,19,38,70,15,870,Magdeburg
8073410,8013402,14,20,63,30,690,Magdeburg
8073410,8073410,42,76,49,30,870,Magdeburg
8080660,8010226,35,35,58,60,150,Magdeburg
8080660,8013456,33,39,88,60,660,Magdeburg
8080660,8080660,57,78,55,30,630,Magdeburg
8081260,8010318,28,38,68,60,240,Magdeburg
8081260,8012907,34,40,98,90,600,Magdeburg
8081260,8081260,61,78,70,60,600,Magdeburg
8081270,8010318,26,39,70,60,600,Magdeburg
8081270,8012287,19,40,38,0,270,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,44,80,49,30,600,Magdeburg
