from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8073410,10,10,231,45,1830,Magdeburg
8010226,8080660,6,21,39,0,600,Magdeburg
8010254,8010157,16,33,16,0,60,Magdeburg
8010254,8010254,12,67,47,0,1470,Magdeburg
8010254,8010266,7,34,85,0,1440,Magdeburg
8010261,8010261,12,35,37,0,420,Magdeburg
8010261,8011228,1,11,65,0,720,Magdeburg
8010261,8012352,1,9,40,0,360,Magdeburg
8010266,8010254,5,33,6,0,90,Magdeburg
8010266,8010266,13,67,45,0,1410,Magdeburg
8010266,8011794,6,12,148,15,1380,Magdeburg
8010266,8012572,5,28,45,0,570,Magdeburg
8010290,8010290,15,36,59,0,1560,Magdeburg
8010290,8011383,1,18,3,0,60,Magdeburg
8010290,8012423,5,18,83,0,1380,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,89,119,85,60,660,Magdeburg
8010318,8010332,5,8,75,30,240,Magdeburg
8010318,8012287,17,19,107,120,360,Magdeburg
8010318,8012907,8,8,41,30,120,Magdeburg
8010318,8013456,9,16,96,30,660,Magdeburg
8010318,8013465,17,19,150,60,660,Magdeburg
8010318,8081260,14,25,74,30,660,Magdeburg
8010318,8081270,8,23,16,0,150,Magdeburg
8010364,8010157,17,26,47,30,330,Magdeburg
8010364,8010364,31,51,69,30,1470,Magdeburg
8010364,8011383,12,18,125,30,1740,Magdeburg
8010364,8011838,3,7,56,0,270,Magdeburg
8010374,8010157,7,8,128,105,330,Magdeburg
8010374,8010169,5,10,150,15,660,Magdeburg
8010374,8010374,19,36,101,30,660,Magdeburg
8010374,8011933,1,7,34,0,240,Magdeburg
8010374,8013286,6,11,76,30,480,Magdeburg
8011111,8011111,36,37,129,60,1110,Magdeburg
8011111,8012289,18,18,127,75,540,Magdeburg
8011111,8012328,10,19,122,30,1110,Magdeburg
8011181,8011181,11,27,83,0,1320,Magdeburg
8011181,8011388,6,15,38,0,240,Magdeburg
8011181,8013485,5,12,135,0,1320,Magdeburg
8011190,8011190,9,36,18,0,120,Magdeburg
8011190,8012354,4,18,17,0,120,Magdeburg
8011190,8013046,5,18,18,0,90,Magdeburg
8011226,8011226,9,24,29,0,180,Magdeburg
8011226,8012161,5,12,18,0,60,Magdeburg
8011226,8013439,3,12,20,0,180,Magdeburg
8011228,8010261,7,11,169,30,1080,Magdeburg
8011228,8011228,10,22,132,0,1110,Magdeburg
8011228,8012705,4,11,90,0,780,Magdeburg
8011277,8010172,8,9,43,30,150,Magdeburg
8011277,8011277,6,19,27,0,150,Magdeburg
8011277,8011545,3,10,18,0,90,Magdeburg
8011294,8010151,14,21,114,30,1710,Magdeburg
8011294,8010226,19,19,381,300,1680,Magdeburg
8011294,8011294,36,42,256,180,1740,Magdeburg
8011294,8012381,7,10,210,180,660,Magdeburg
8011323,8010070,9,9,127,60,540,Magdeburg
8011323,8010071,9,9,93,90,180,Magdeburg
8011323,8011323,17,18,98,60,570,Magdeburg
8011346,8011346,19,21,147,60,660,Magdeburg
8011346,8011933,9,10,117,60,480,Magdeburg
8011346,8013286,11,11,229,120,690,Magdeburg
8011383,8010290,12,18,135,45,1740,Magdeburg
8011383,8010364,12,18,28,30,60,Magdeburg
8011383,8011383,21,36,70,30,1740,Magdeburg
8011388,8011181,3,12,135,0,1320,Magdeburg
8011388,8011388,9,27,77,0,1320,Magdeburg
8011388,8012572,5,15,28,0,210,Magdeburg
8011415,8011415,25,25,307,150,2370,Magdeburg
8011415,8012546,12,12,480,270,2370,Magdeburg
8011415,8012599,13,13,145,120,660,Magdeburg
8011455,8011455,12,19,60,60,240,Magdeburg
8011455,8011462,6,10,66,60,240,Magdeburg
8011455,8012907,6,9,60,60,180,Magdeburg
8011462,8011455,5,9,43,30,120,Magdeburg
8011462,8011462,15,20,62,60,240,Magdeburg
8011462,8011549,10,11,74,60,240,Magdeburg
8011544,8010158,6,11,76,30,690,Magdeburg
8011544,8011544,10,22,123,0,1170,Magdeburg
8011544,8013250,6,11,175,30,1170,Magdeburg
8011545,8011277,3,9,27,0,150,Magdeburg
8011545,8011545,5,19,13,0,120,Magdeburg
8011545,8012673,3,10,9,0,60,Magdeburg
8011549,8010332,10,11,87,60,270,Magdeburg
8011549,8011462,6,9,40,30,90,Magdeburg
8011549,8011549,16,20,56,30,270,Magdeburg
8011596,8011596,11,18,52,30,390,Magdeburg
8011596,8011946,5,10,72,15,420,Magdeburg
8011596,8013005,8,9,40,30,150,Magdeburg
8011630,8010047,10,10,246,225,600,Magdeburg
8011630,8011630,19,22,300,195,2370,Magdeburg
8011630,8012381,10,12,362,165,2370,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,32,38,88,60,540,Magdeburg
8011673,8012678,15,18,83,45,510,Magdeburg
8011673,8013205,18,18,107,105,240,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,22,37,121,30,1380,Magdeburg
8011714,8012328,7,18,78,0,540,Magdeburg
8011714,8013180,12,19,188,60,1440,Magdeburg
8011794,8010266,4,15,10,0,60,Magdeburg
8011794,8011794,9,27,68,0,1350,Magdeburg
8011794,8012162,4,12,135,0,1320,Magdeburg
8011796,8010321,3,10,42,0,240,Magdeburg
8011796,8011796,9,20,51,0,240,Magdeburg
8011808,8010157,4,12,18,0,90,Magdeburg
8011808,8011808,12,24,31,15,210,Magdeburg
8011808,8011809,4,12,22,0,180,Magdeburg
8011809,8011808,5,12,18,0,60,Magdeburg
8011809,8011809,8,24,24,0,210,Magdeburg
8011809,8012161,5,12,42,0,270,Magdeburg
8011838,8010364,3,8,56,0,360,Magdeburg
8011838,8011599,3,8,49,0,240,Magdeburg
8011838,8011838,5,16,52,0,330,Magdeburg
8011933,8000364,4,9,90,0,330,Magdeburg
8011933,8010374,3,7,21,0,60,Magdeburg
8011933,8011346,8,11,183,120,630,Magdeburg
8011933,8011933,28,34,112,75,390,Magdeburg
8011933,8013432,7,8,124,90,300,Magdeburg
8011946,8011596,7,10,30,30,120,Magdeburg
8011946,8011946,7,20,34,0,360,Magdeburg
8011946,8013158,1,10,30,0,300,Magdeburg
8012014,8010172,4,10,18,0,120,Magdeburg
8012014,8012014,10,19,49,30,360,Magdeburg
8012014,8013039,4,9,67,0,360,Magdeburg
8012066,8010047,18,18,103,75,240,Magdeburg
8012066,8012066,36,36,96,60,510,Magdeburg
8012066,8013205,18,18,115,75,510,Magdeburg
8012161,8011226,4,12,32,0,210,Magdeburg
8012161,8011809,6,12,30,15,90,Magdeburg
8012161,8012161,10,24,35,0,270,Magdeburg
8012162,8011794,5,15,20,0,90,Magdeburg
8012162,8012162,10,27,80,0,1350,Magdeburg
8012162,8012572,6,12,150,15,1380,Magdeburg
8012287,8010318,17,18,125,45,600,Magdeburg
8012287,8012287,60,84,90,60,660,Magdeburg
8012287,8012291,10,23,42,0,420,Magdeburg
8012287,8013456,17,19,136,120,480,Magdeburg
8012287,8081270,17,24,75,30,630,Magdeburg
8012289,8010086,25,39,85,30,1590,Magdeburg
8012289,8010226,22,57,47,0,450,Magdeburg
8012289,8011111,19,19,150,60,1110,Magdeburg
8012289,8012289,78,116,82,30,1620,Magdeburg
8012289,8073410,1,1,60,60,60,Magdeburg
8012291,8012287,20,24,94,45,660,Magdeburg
8012291,8012291,30,47,65,30,630,Magdeburg
8012291,8013485,9,23,42,0,420,Magdeburg
8012292,8010226,8,8,532,225,2460,Magdeburg
8012292,8012292,23,25,284,150,2460,Magdeburg
8012292,8012490,11,13,81,60,180,Magdeburg
8012302,8002080,11,12,450,150,2880,Magdeburg
8012302,8012302,22,25,359,120,2910,Magdeburg
8012302,8013248,11,12,490,270,2460,Magdeburg
8012328,8011111,12,18,93,45,480,Magdeburg
8012328,8011714,14,19,156,60,1230,Magdeburg
8012328,8012328,23,37,113,30,1140,Magdeburg
8012351,8012351,9,18,43,15,390,Magdeburg
8012351,8012352,5,9,43,30,180,Magdeburg
8012351,8013005,5,9,73,60,420,Magdeburg
8012352,8010261,2,9,23,0,150,Magdeburg
8012352,8012351,5,9,57,30,390,Magdeburg
8012352,8012352,10,18,47,30,390,Magdeburg
8012354,8011190,5,18,20,0,120,Magdeburg
8012354,8012354,9,36,18,0,120,Magdeburg
8012354,8013085,4,18,17,0,120,Magdeburg
8012378,8012378,6,20,26,0,270,Magdeburg
8012378,8013194,4,10,21,0,120,Magdeburg
8012381,8011294,9,12,342,120,2340,Magdeburg
8012381,8011630,10,10,222,195,600,Magdeburg
8012381,8012381,17,22,292,180,2370,Magdeburg
8012423,8010290,12,18,28,30,90,Magdeburg
8012423,8012423,13,36,59,0,1380,Magdeburg
8012423,8013125,1,18,77,0,1380,Magdeburg
8012490,8012292,12,12,512,285,2460,Magdeburg
8012490,8012490,24,25,284,150,2430,Magdeburg
8012490,8013271,12,13,81,90,150,Magdeburg
8012546,8011415,13,13,155,120,660,Magdeburg
8012546,8012546,24,25,296,150,2370,Magdeburg
8012546,8013271,11,12,482,270,2400,Magdeburg
8012572,8010266,10,24,20,0,90,Magdeburg
8012572,8011388,5,12,138,0,1320,Magdeburg
8012572,8012162,5,15,36,0,240,Magdeburg
8012572,8012572,40,79,66,30,1350,Magdeburg
8012572,8013456,12,28,64,0,570,Magdeburg
8012599,8010096,13,13,192,180,660,Magdeburg
8012599,8011415,12,12,460,255,2370,Magdeburg
8012599,8012599,25,25,298,150,2370,Magdeburg
8012673,8000440,1,3,10,0,30,Magdeburg
8012673,8011545,2,9,20,0,120,Magdeburg
8012673,8012673,6,19,17,0,120,Magdeburg
8012705,8011228,6,11,177,60,1110,Magdeburg
8012705,8012705,11,22,135,15,1110,Magdeburg
8012705,8013250,4,11,93,0,780,Magdeburg
8012830,8010070,18,19,104,90,300,Magdeburg
8012830,8012830,33,39,117,90,720,Magdeburg
8012830,8013357,17,20,168,120,720,Magdeburg
8012907,8010318,6,8,79,60,210,Magdeburg
8012907,8011455,6,10,66,60,240,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8012907,16,20,57,45,180,Magdeburg
8012907,8081260,2,23,3,0,30,Magdeburg
8013005,8011596,5,9,63,30,390,Magdeburg
8013005,8012351,4,9,27,0,150,Magdeburg
8013005,8013005,13,18,62,30,420,Magdeburg
8013039,8012014,4,10,27,0,120,Magdeburg
8013039,8013039,11,19,52,30,390,Magdeburg
8013039,8013083,3,3,200,120,390,Magdeburg
8013046,8011190,4,18,17,0,120,Magdeburg
8013046,8013046,21,36,34,30,120,Magdeburg
8013083,8010172,4,9,483,0,4200,Magdeburg
8013083,8011355,8,20,146,0,2010,Magdeburg
8013083,8012295,11,19,44,60,180,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,40,62,212,45,4080,Magdeburg
8013083,8013344,10,11,417,60,3450,Magdeburg
8013083,8073410,1,1,180,180,180,Magdeburg
8013084,8013085,5,18,13,0,60,Magdeburg
8013085,8012354,5,18,18,0,90,Magdeburg
8013085,8013084,4,18,17,0,120,Magdeburg
8013085,8013085,9,36,18,0,120,Magdeburg
8013112,8013125,10,18,17,30,30,Magdeburg
8013125,8012423,12,18,38,60,90,Magdeburg
8013125,8013112,3,18,78,0,1350,Magdeburg
8013125,8013125,14,36,58,0,1380,Magdeburg
8013158,8011946,6,10,36,30,150,Magdeburg
8013158,8013158,10,20,36,15,300,Magdeburg
8013158,8013194,4,10,39,0,300,Magdeburg
8013180,8010158,13,19,159,60,1410,Magdeburg
8013180,8011714,7,18,65,0,510,Magdeburg
8013180,8013180,18,37,127,0,1410,Magdeburg
8013194,8012378,3,10,33,0,270,Magdeburg
8013194,8013158,4,10,24,0,90,Magdeburg
8013194,8013194,8,20,32,0,300,Magdeburg
8013205,8011673,17,18,117,90,540,Magdeburg
8013205,8012066,17,18,85,60,210,Magdeburg
8013205,8013205,35,36,112,90,510,Magdeburg
8013248,8010096,12,12,415,210,2400,Magdeburg
8013248,8012302,13,13,452,150,2940,Magdeburg
8013248,8013248,24,25,468,240,2940,Magdeburg
8013250,8011544,5,11,74,0,690,Magdeburg
8013250,8012705,6,11,172,30,1140,Magdeburg
8013250,8013250,11,22,127,15,1140,Magdeburg
8013271,8012490,12,12,498,270,2430,Magdeburg
8013271,8012546,12,13,122,90,540,Magdeburg
8013271,8013271,24,25,287,150,2430,Magdeburg
8013286,8010374,9,11,224,150,690,Magdeburg
8013286,8011346,3,10,69,0,480,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,22,155,75,720,Magdeburg
8013344,8010086,30,38,59,30,360,Magdeburg
8013344,8010226,11,12,410,30,3540,Magdeburg
8013344,8012289,1,1,120,120,120,Magdeburg
8013344,8013083,1,1,240,240,240,Magdeburg
8013344,8013344,32,41,177,60,3510,Magdeburg
8013344,8073410,2,5,24,0,90,Magdeburg
8013432,8000364,6,8,98,45,300,Magdeburg
8013432,8011933,9,9,213,180,420,Magdeburg
8013432,8013432,15,17,152,120,390,Magdeburg
8013439,8011226,6,12,20,15,60,Magdeburg
8013455,8010047,25,30,197,60,2400,Magdeburg
8013455,8010226,25,28,159,135,630,Magdeburg
8013455,8013455,51,58,172,90,2370,Magdeburg
8013456,8010318,12,18,57,45,240,Magdeburg
8013456,8012287,14,18,98,60,600,Magdeburg
8013456,8012572,16,24,55,60,210,Magdeburg
8013456,8013456,124,197,76,30,1260,Magdeburg
8013456,8013485,20,39,52,30,600,Magdeburg
8013456,8080660,13,23,70,60,480,Magdeburg
8013465,8010084,16,19,131,60,660,Magdeburg
8013465,8010318,18,19,106,90,360,Magdeburg
8013465,8013465,34,38,113,60,660,Magdeburg
8013485,8011181,6,15,44,0,240,Magdeburg
8013485,8012291,12,24,62,15,600,Magdeburg
8013485,8013456,16,35,78,0,1260,Magdeburg
8013485,8013485,37,74,66,15,1290,Magdeburg
8073410,8011042,3,3,170,30,450,Magdeburg
8073410,8013083,10,10,453,45,4080,Magdeburg
8073410,8013344,19,24,75,60,300,Magdeburg
8073410,8013402,11,21,147,30,2130,Magdeburg
8073410,8073410,42,58,145,30,2940,Magdeburg
8080660,8010226,21,22,139,30,1530,Magdeburg
8080660,8013456,8,24,41,0,600,Magdeburg
8080660,8080660,19,47,62,0,720,Magdeburg
8081260,8010318,20,23,65,60,240,Magdeburg
8081260,8012907,22,25,124,60,750,Magdeburg
8081260,8081260,42,48,68,30,720,Magdeburg
8081270,8010318,16,24,90,60,660,Magdeburg
8081270,8012287,7,23,21,0,150,Magdeburg
8081270,8081270,20,47,42,0,630,Magdeburg
