from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013465,8010084,15,19,85,60,360,Magdeburg
8013465,8010318,16,19,96,90,240,Magdeburg
8013465,8013465,35,38,92,90,360,Magdeburg
8013485,8011181,13,15,126,60,600,Magdeburg
8013485,8012291,19,24,94,60,420,Magdeburg
8013485,8013456,19,35,93,30,960,Magdeburg
8013485,8013485,56,74,103,60,960,Magdeburg
8073410,8011042,16,19,145,150,390,Magdeburg
8073410,8013344,14,23,44,30,180,Magdeburg
8073410,8013402,4,6,80,30,330,Magdeburg
8073410,8073410,34,48,88,60,390,Magdeburg
8080660,8010226,18,22,74,60,270,Magdeburg
8080660,8013456,14,24,75,45,420,Magdeburg
8080660,8080660,32,47,75,30,330,Magdeburg
8081260,8010318,23,23,94,60,300,Magdeburg
8081260,8012907,24,25,130,120,420,Magdeburg
8081260,8081260,47,48,78,30,390,Magdeburg
8081270,8010318,20,24,100,60,420,Magdeburg
8081270,8012287,13,23,61,30,360,Magdeburg
8081270,8081270,27,47,64,30,390,Magdeburg
