from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010374,8011933,5,7,133,90,360,Magdeburg
8010374,8013286,5,12,80,0,420,Magdeburg
8011111,8010226,13,21,40,30,240,Magdeburg
8011111,8011111,25,40,70,60,390,Magdeburg
8011111,8012328,10,19,87,30,420,Magdeburg
8011181,8011181,24,40,61,30,450,Magdeburg
8011181,8011388,13,20,86,30,450,Magdeburg
8011181,8013485,11,20,38,30,210,Magdeburg
8011190,8011190,11,39,25,0,210,Magdeburg
8011190,8012354,6,19,33,0,210,Magdeburg
8011190,8013046,5,20,12,0,60,Magdeburg
8011226,8011226,0,35,0,0,0,Magdeburg
8011226,8012161,0,18,0,0,0,Magdeburg
8011226,8013439,0,17,0,0,0,Magdeburg
8011228,8010261,7,15,52,0,180,Magdeburg
8011228,8011228,13,29,43,0,210,Magdeburg
8011228,8012705,5,14,26,0,150,Magdeburg
8011277,8010172,12,13,83,30,480,Magdeburg
8011277,8011277,15,26,115,30,660,Magdeburg
8011277,8011545,8,13,178,60,630,Magdeburg
8011294,8010151,15,21,123,60,570,Magdeburg
8011294,8010226,15,18,173,75,1320,Magdeburg
8011294,8011294,33,42,146,60,1350,Magdeburg
8011294,8012381,9,18,62,30,240,Magdeburg
8011323,8010070,8,10,120,120,240,Magdeburg
8011323,8010071,9,10,201,60,1560,Magdeburg
8011323,8011323,16,20,148,45,1530,Magdeburg
8011346,8011346,18,24,129,45,570,Magdeburg
8011346,8011933,8,11,115,60,600,Magdeburg
8011346,8013286,10,13,178,120,600,Magdeburg
8011383,8010290,13,19,68,60,270,Magdeburg
8011383,8010364,15,19,30,30,60,Magdeburg
8011383,8011383,27,38,40,30,270,Magdeburg
8011388,8011181,3,20,24,0,180,Magdeburg
8011388,8011388,12,40,37,0,390,Magdeburg
8011388,8012572,8,20,56,0,360,Magdeburg
8011415,8011415,32,39,283,180,2610,Magdeburg
8011415,8012546,16,20,405,180,2760,Magdeburg
8011415,8012599,15,19,155,120,480,Magdeburg
8011455,8011455,16,24,89,75,300,Magdeburg
8011455,8011462,9,13,122,120,300,Magdeburg
8011455,8012907,7,11,57,60,120,Magdeburg
8011462,8011455,6,11,33,30,90,Magdeburg
8011462,8011462,19,25,91,60,330,Magdeburg
8011462,8011549,12,14,148,120,390,Magdeburg
8011544,8010158,9,17,25,30,150,Magdeburg
8011544,8011544,14,32,35,0,240,Magdeburg
8011544,8013250,7,15,38,0,210,Magdeburg
8011545,8011277,7,13,67,30,510,Magdeburg
8011545,8011545,16,26,113,30,630,Magdeburg
8011545,8012673,6,13,162,0,660,Magdeburg
8011549,8010332,13,15,140,90,360,Magdeburg
8011549,8011462,6,11,33,30,90,Magdeburg
8011549,8011549,18,26,91,60,360,Magdeburg
8011596,8011596,29,32,96,75,300,Magdeburg
8011596,8011946,14,17,88,90,210,Magdeburg
8011596,8013005,15,17,116,90,330,Magdeburg
8011630,8010047,15,18,137,90,810,Magdeburg
8011630,8011630,30,35,192,120,2190,Magdeburg
8011630,8012381,15,17,265,120,2160,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,44,46,226,150,1260,Magdeburg
8011673,8012066,1,1,120,120,120,Magdeburg
8011673,8012678,17,18,163,150,420,Magdeburg
8011673,8013205,21,21,299,180,1260,Magdeburg
8011673,8013389,4,5,252,120,900,Magdeburg
8011714,8011714,17,40,58,0,360,Magdeburg
8011714,8012328,6,21,17,0,150,Magdeburg
8011714,8013180,9,19,93,0,360,Magdeburg
8011796,8010321,4,10,27,0,120,Magdeburg
8011796,8011796,5,20,16,0,120,Magdeburg
8011808,8010157,0,18,0,0,0,Magdeburg
8011808,8011808,0,35,0,0,0,Magdeburg
8011808,8011809,0,17,0,0,0,Magdeburg
8011809,8011808,0,18,0,0,0,Magdeburg
8011809,8011809,0,35,0,0,0,Magdeburg
8011809,8012161,0,17,0,0,0,Magdeburg
8011838,8010364,4,11,19,0,90,Magdeburg
8011838,8011599,4,8,45,15,120,Magdeburg
8011838,8011838,8,19,28,0,150,Magdeburg
8011933,8000364,7,9,227,240,510,Magdeburg
8011933,8010374,4,7,163,120,540,Magdeburg
8011933,8011346,9,13,148,90,510,Magdeburg
8011933,8011933,32,36,193,165,630,Magdeburg
8011933,8013432,8,9,227,150,630,Magdeburg
8011946,8011596,16,17,79,60,270,Magdeburg
8011946,8011946,25,34,71,45,240,Magdeburg
8011946,8013158,7,16,56,0,210,Magdeburg
8012014,8010172,11,13,164,90,600,Magdeburg
8012014,8012014,21,26,135,90,600,Magdeburg
8012014,8013039,9,13,92,60,450,Magdeburg
8012066,8010047,22,22,314,210,1290,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,41,41,230,180,1230,Magdeburg
8012066,8013205,18,18,197,180,360,Magdeburg
8012161,8011226,0,17,0,0,0,Magdeburg
8012161,8011809,0,18,0,0,0,Magdeburg
8012161,8012161,0,35,0,0,0,Magdeburg
8012162,8012572,12,20,39,30,150,Magdeburg
8012287,8010318,16,18,87,60,420,Magdeburg
8012287,8012287,95,115,244,90,1590,Magdeburg
8012287,8012291,27,39,226,60,1140,Magdeburg
8012287,8013456,16,19,153,150,450,Magdeburg
8012287,8081270,37,39,360,210,1590,Magdeburg
8012291,8012287,37,39,388,240,1590,Magdeburg
8012291,8012291,63,78,303,120,1590,Magdeburg
8012291,8013485,21,39,215,60,1140,Magdeburg
8012292,8010226,13,13,314,90,2430,Magdeburg
8012292,8012292,32,39,245,90,2700,Magdeburg
8012292,8012490,18,19,120,90,360,Magdeburg
8012302,8002080,16,18,202,210,660,Magdeburg
8012302,8012302,32,39,242,150,2430,Magdeburg
8012302,8013248,16,20,312,165,2430,Magdeburg
8012328,8011111,12,21,39,30,180,Magdeburg
8012328,8011714,10,19,96,60,360,Magdeburg
8012328,8012328,19,40,55,0,390,Magdeburg
8012351,8012351,22,32,77,60,360,Magdeburg
8012351,8012352,16,17,136,90,360,Magdeburg
8012351,8013005,7,15,40,0,150,Magdeburg
8012352,8010261,16,17,102,60,300,Magdeburg
8012352,8012351,7,15,32,0,150,Magdeburg
8012352,8012352,23,32,84,75,360,Magdeburg
8012354,8011190,4,20,10,0,60,Magdeburg
8012354,8012354,9,39,18,0,180,Magdeburg
8012354,8013085,6,19,25,0,120,Magdeburg
8012378,8012378,19,33,62,30,330,Magdeburg
8012378,8013194,13,17,74,60,240,Magdeburg
8012381,8011294,16,17,251,90,2160,Magdeburg
8012381,8011630,13,18,83,60,270,Magdeburg
8012381,8012381,26,35,166,60,2220,Magdeburg
8012423,8010290,13,19,35,30,90,Magdeburg
8012423,8012423,15,38,29,0,150,Magdeburg
8012423,8013125,2,19,9,0,120,Magdeburg
8012490,8012292,16,20,394,150,2730,Magdeburg
8012490,8012490,35,39,279,150,2760,Magdeburg
8012490,8013271,19,19,159,90,510,Magdeburg
8012546,8011415,16,19,159,120,480,Magdeburg
8012546,8012546,31,39,278,180,2760,Magdeburg
8012546,8013271,15,20,402,180,2760,Magdeburg
8012572,8011388,8,20,14,0,60,Magdeburg
8012572,8012162,4,20,30,0,240,Magdeburg
8012572,8012572,22,40,42,30,300,Magdeburg
8012599,8010096,17,19,186,120,540,Magdeburg
8012599,8011415,15,20,390,195,2460,Magdeburg
8012599,8012599,32,39,266,150,2460,Magdeburg
8012673,8000440,2,3,310,330,600,Magdeburg
8012673,8011545,8,13,65,30,480,Magdeburg
8012673,8012673,17,26,118,30,660,Magdeburg
8012705,8011228,9,15,74,60,240,Magdeburg
8012705,8011544,1,3,20,0,60,Magdeburg
8012705,8012705,15,32,47,0,240,Magdeburg
8012705,8013250,4,14,30,0,150,Magdeburg
8012830,8010070,20,21,127,90,390,Magdeburg
8012830,8012830,33,40,117,90,420,Magdeburg
8012830,8013357,16,19,147,120,420,Magdeburg
8012907,8010318,9,10,69,45,150,Magdeburg
8012907,8011455,9,13,132,120,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,60,60,60,Magdeburg
8012907,8012907,19,26,90,60,330,Magdeburg
8012907,8081260,21,38,206,30,1050,Magdeburg
8013005,8011596,11,15,64,60,180,Magdeburg
8013005,8012351,15,17,109,60,360,Magdeburg
8013005,8013005,25,32,92,90,360,Magdeburg
8013039,8011355,1,1,390,390,390,Magdeburg
8013039,8012014,10,13,173,90,600,Magdeburg
8013039,8013039,22,26,143,90,570,Magdeburg
8013039,8013083,1,1,540,540,540,Magdeburg
8013046,8011190,6,19,36,0,210,Magdeburg
8013046,8013046,23,39,42,30,180,Magdeburg
8013083,8010172,6,6,970,1050,1800,Magdeburg
8013083,8011355,19,20,423,390,1140,Magdeburg
8013083,8012295,15,20,464,360,1230,Magdeburg
8013083,8013039,1,1,60,60,60,Magdeburg
8013083,8013083,48,54,563,480,1800,Magdeburg
8013083,8013344,7,7,1140,1170,1860,Magdeburg
8013083,8073410,1,1,600,600,600,Magdeburg
8013084,8013085,4,20,10,0,60,Magdeburg
8013085,8012354,7,20,14,0,60,Magdeburg
8013085,8013084,6,19,22,0,120,Magdeburg
8013085,8013085,13,39,20,0,120,Magdeburg
8013112,8013125,12,19,24,30,120,Magdeburg
8013125,8012423,13,19,51,60,150,Magdeburg
8013125,8013112,2,19,11,0,120,Magdeburg
8013125,8013125,15,38,31,0,150,Magdeburg
8013158,8011946,13,17,95,90,240,Magdeburg
8013158,8013158,21,33,74,60,270,Magdeburg
8013158,8013194,6,16,52,0,270,Magdeburg
8013180,8010158,9,19,63,0,270,Magdeburg
8013180,8011714,5,21,29,0,270,Magdeburg
8013180,8013180,14,40,54,0,330,Magdeburg
8013194,8012378,6,16,52,0,300,Magdeburg
8013194,8013158,13,17,86,60,240,Magdeburg
8013194,8013194,19,33,72,60,270,Magdeburg
8013205,8011673,18,18,197,165,450,Magdeburg
8013205,8012066,20,21,271,150,1230,Magdeburg
8013205,8013205,38,39,249,180,1260,Magdeburg
8013248,8010096,17,20,314,165,2490,Magdeburg
8013248,8012302,17,19,201,180,570,Magdeburg
8013248,8013248,33,39,259,180,2460,Magdeburg
8013250,8011544,8,14,43,30,240,Magdeburg
8013250,8012705,9,15,50,30,210,Magdeburg
8013250,8013250,14,29,41,0,210,Magdeburg
8013271,8012490,16,20,406,150,2760,Magdeburg
8013271,8012546,18,19,155,90,510,Magdeburg
8013271,8013271,34,39,285,150,2760,Magdeburg
8013286,8010374,12,13,185,120,600,Magdeburg
8013286,8011346,4,11,71,0,390,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,25,133,60,600,Magdeburg
8013344,8010086,20,22,515,465,1290,Magdeburg
8013344,8010226,9,9,1003,1230,1800,Magdeburg
8013344,8011112,1,1,90,90,90,Magdeburg
8013344,8013083,8,8,712,585,1530,Magdeburg
8013344,8013344,53,65,475,300,1860,Magdeburg
8013344,8073410,19,25,229,150,960,Magdeburg
8013432,8000364,7,9,190,120,540,Magdeburg
8013432,8011933,10,10,243,210,480,Magdeburg
8013432,8013432,17,19,221,150,570,Magdeburg
8013439,8011226,0,18,0,0,0,Magdeburg
8013455,8010047,35,36,208,135,2160,Magdeburg
8013455,8010226,37,40,262,150,1230,Magdeburg
8013455,8013455,73,76,229,150,2160,Magdeburg
8013456,8010009,0,1,0,0,0,Magdeburg
8013456,8010318,16,28,131,45,1890,Magdeburg
8013456,8012287,11,18,73,45,420,Magdeburg
8013456,8013456,163,212,173,60,1920,Magdeburg
8013456,8013485,49,60,262,120,1350,Magdeburg
8013456,8080660,33,39,246,60,1140,Magdeburg
8013465,8010084,15,19,106,60,420,Magdeburg
8013465,8010318,17,21,121,60,420,Magdeburg
8013465,8013465,31,40,110,60,450,Magdeburg
8013485,8010318,1,1,210,210,210,Magdeburg
8013485,8011181,15,20,86,30,450,Magdeburg
8013485,8012291,34,39,365,240,1530,Magdeburg
8013485,8013456,40,60,162,30,1140,Magdeburg
8013485,8013485,92,120,215,60,1440,Magdeburg
8073410,8011042,19,20,327,240,1050,Magdeburg
8073410,8013344,19,25,449,360,1230,Magdeburg
8073410,8013402,4,5,36,30,90,Magdeburg
8073410,8073410,41,50,344,180,1230,Magdeburg
8080660,8010226,22,22,169,75,690,Magdeburg
8080660,8013456,31,39,314,120,1290,Magdeburg
8080660,8080660,59,78,278,105,1320,Magdeburg
8081260,8010318,37,38,282,120,1140,Magdeburg
8081260,8012907,39,40,388,240,1620,Magdeburg
8081260,8081260,76,78,307,150,1590,Magdeburg
8081270,8010318,36,39,373,240,1620,Magdeburg
8081270,8012287,26,40,230,60,1140,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,62,80,281,105,1590,Magdeburg
