from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011809,8012161,7,12,55,60,150,Magdeburg
8011838,8010364,4,8,52,15,270,Magdeburg
8011838,8011599,6,8,26,30,60,Magdeburg
8011838,8011838,11,16,39,30,270,Magdeburg
8011933,8000364,5,8,60,30,180,Magdeburg
8011933,8010374,2,7,51,0,300,Magdeburg
8011933,8011346,4,11,90,0,480,Magdeburg
8011933,8011933,27,32,112,60,600,Magdeburg
8011933,8013432,6,8,120,60,420,Magdeburg
8011946,8011596,8,9,97,60,210,Magdeburg
8011946,8011946,13,18,130,60,1050,Magdeburg
8011946,8013158,3,9,130,0,1050,Magdeburg
8012014,8010172,4,8,60,15,240,Magdeburg
8012014,8012014,11,16,109,60,390,Magdeburg
8012014,8013039,6,8,150,120,360,Magdeburg
8012066,8010047,18,18,513,360,2460,Magdeburg
8012066,8012066,36,36,321,120,2460,Magdeburg
8012066,8013205,18,18,163,105,690,Magdeburg
8012161,8011226,5,12,38,0,120,Magdeburg
8012161,8011809,11,11,136,150,210,Magdeburg
8012161,8012161,18,23,85,60,180,Magdeburg
8012162,8011794,8,13,48,30,360,Magdeburg
8012162,8012162,7,25,28,0,360,Magdeburg
8012162,8012572,0,12,0,0,0,Magdeburg
8012287,8010318,17,19,65,60,210,Magdeburg
8012287,8012287,76,84,124,90,600,Magdeburg
8012287,8012291,23,23,125,90,600,Magdeburg
8012287,8013456,20,20,225,210,480,Magdeburg
8012287,8081270,16,22,76,30,390,Magdeburg
8012289,8010086,21,22,154,120,600,Magdeburg
8012289,8010226,16,38,36,0,480,Magdeburg
8012289,8011111,15,15,72,90,120,Magdeburg
8012289,8012289,52,75,82,60,600,Magdeburg
8012291,8012287,20,22,100,60,450,Magdeburg
8012291,8012291,43,45,113,60,600,Magdeburg
8012291,8013485,20,23,112,60,600,Magdeburg
8012292,8010226,8,8,229,120,660,Magdeburg
8012292,8012292,18,24,124,30,690,Magdeburg
8012292,8012490,9,12,65,45,390,Magdeburg
8012302,8002080,10,11,104,60,450,Magdeburg
8012302,8012302,19,24,125,75,540,Magdeburg
8012302,8013248,8,12,145,60,570,Magdeburg
8012328,8011111,7,16,68,0,690,Magdeburg
8012328,8011714,8,15,52,30,150,Magdeburg
8012328,8012328,23,31,58,30,660,Magdeburg
8012351,8012351,11,18,110,30,960,Magdeburg
8012351,8012352,6,9,107,120,240,Magdeburg
8012351,8013005,5,9,140,60,960,Magdeburg
8012352,8010261,5,9,70,60,180,Magdeburg
8012352,8012351,6,9,127,30,960,Magdeburg
8012352,8012352,12,18,112,45,960,Magdeburg
8012354,8011190,3,17,11,0,60,Magdeburg
8012354,8012354,3,33,5,0,60,Magdeburg
8012354,8013085,0,16,0,0,0,Magdeburg
8012378,8012378,15,18,158,90,1350,Magdeburg
8012378,8013194,9,9,97,60,180,Magdeburg
8012381,8011294,9,11,131,60,480,Magdeburg
8012381,8011630,8,10,93,30,600,Magdeburg
8012381,8012381,11,21,116,60,600,Magdeburg
8012423,8010290,14,18,32,30,90,Magdeburg
8012423,8012423,12,35,23,0,150,Magdeburg
8012423,8013125,1,17,4,0,60,Magdeburg
8012490,8012292,11,12,210,105,720,Magdeburg
8012490,8012490,23,24,150,60,750,Magdeburg
8012490,8013271,12,12,75,30,390,Magdeburg
8012546,8011415,11,12,92,60,390,Magdeburg
8012546,8012546,21,24,144,60,720,Magdeburg
8012546,8013271,11,12,215,120,720,Magdeburg
8012572,8010266,8,24,8,0,60,Magdeburg
8012572,8011388,0,12,0,0,0,Magdeburg
8012572,8012162,6,13,53,0,360,Magdeburg
8012572,8012572,27,77,32,0,390,Magdeburg
8012572,8013456,10,28,51,0,240,Magdeburg
8012599,8010096,12,12,108,75,420,Magdeburg
8012599,8011415,9,12,170,105,600,Magdeburg
8012599,8012599,21,24,135,90,600,Magdeburg
8012673,8000440,1,1,60,60,60,Magdeburg
8012673,8011545,5,8,98,75,270,Magdeburg
8012673,8012673,11,16,73,45,270,Magdeburg
8012705,8011228,4,10,57,0,240,Magdeburg
8012705,8012705,9,20,108,0,1050,Magdeburg
8012705,8013250,4,10,162,0,1050,Magdeburg
8012830,8010070,14,16,120,105,360,Magdeburg
8012830,8012830,30,31,123,90,450,Magdeburg
8012830,8013357,14,15,140,90,480,Magdeburg
8012907,8010318,6,8,45,30,90,Magdeburg
8012907,8011455,4,9,33,0,120,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,10,19,33,30,150,Magdeburg
8012907,8081260,2,23,16,0,270,Magdeburg
8013005,8011596,7,9,153,30,1020,Magdeburg
8013005,8012351,5,9,83,60,210,Magdeburg
8013005,8013005,16,18,133,60,990,Magdeburg
8013039,8012014,5,8,64,30,240,Magdeburg
8013039,8013039,13,16,118,60,390,Magdeburg
8013039,8013083,3,3,320,240,570,Magdeburg
8013046,8011190,0,16,0,0,0,Magdeburg
8013046,8013046,16,33,19,0,90,Magdeburg
8013083,8010172,2,10,21,0,180,Magdeburg
8013083,8011355,11,19,66,30,450,Magdeburg
8013083,8012295,14,19,55,60,180,Magdeburg
8013083,8013039,2,2,165,165,300,Magdeburg
8013083,8013083,40,62,73,60,750,Magdeburg
8013083,8013344,10,12,105,45,750,Magdeburg
8013084,8013085,3,17,7,0,60,Magdeburg
8013085,8012354,3,17,11,0,60,Magdeburg
8013085,8013084,0,16,0,0,0,Magdeburg
8013085,8013085,3,33,5,0,60,Magdeburg
8013112,8013125,12,18,22,30,60,Magdeburg
8013125,8012423,12,18,43,60,150,Magdeburg
8013125,8013112,1,17,0,0,60,Magdeburg
8013125,8013125,13,35,25,0,120,Magdeburg
8013158,8011946,9,9,177,150,270,Magdeburg
8013158,8013158,12,18,155,120,1080,Magdeburg
8013158,8013194,3,9,137,0,1080,Magdeburg
8013180,8010158,7,15,30,0,120,Magdeburg
8013180,8011714,7,16,71,0,660,Magdeburg
8013180,8013180,13,31,63,0,690,Magdeburg
8013194,8012378,9,9,210,60,1200,Magdeburg
8013194,8013158,9,9,170,150,300,Magdeburg
8013194,8013194,12,18,153,120,1080,Magdeburg
8013205,8011673,18,18,160,120,630,Magdeburg
8013205,8012066,18,18,465,285,2400,Magdeburg
8013205,8013205,36,36,328,165,2430,Magdeburg
8013248,8010096,9,12,155,90,570,Magdeburg
8013248,8012302,11,12,115,90,420,Magdeburg
8013248,8013248,20,24,131,75,570,Magdeburg
8013250,8011544,4,10,129,0,960,Magdeburg
8013250,8012705,4,10,60,0,240,Magdeburg
8013250,8013250,8,20,96,0,1020,Magdeburg
8013271,8012490,11,12,220,105,750,Magdeburg
8013271,8012546,12,12,80,45,390,Magdeburg
8013271,8013271,23,24,149,60,750,Magdeburg
8013286,8010374,10,11,134,60,480,Magdeburg
8013286,8011346,5,9,73,60,360,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,15,21,99,30,510,Magdeburg
8013344,8010086,13,21,39,30,150,Magdeburg
8013344,8010226,9,12,100,30,720,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,6,12,68,15,360,Magdeburg
8013344,8013344,47,68,82,60,780,Magdeburg
8013344,8073410,14,22,82,60,510,Magdeburg
8013432,8000364,5,8,101,45,360,Magdeburg
8013432,8011933,7,8,266,180,720,Magdeburg
8013432,8013432,13,16,176,120,720,Magdeburg
8013439,8011226,11,11,93,90,150,Magdeburg
8013455,8010047,18,29,57,30,330,Magdeburg
8013455,8010226,27,28,396,210,2340,Magdeburg
8013455,8013455,28,57,195,0,2340,Magdeburg
8013456,8010318,12,17,35,30,90,Magdeburg
8013456,8012287,13,19,46,60,180,Magdeburg
8013456,8012572,10,24,22,0,60,Magdeburg
8013456,8013456,129,194,84,30,990,Magdeburg
8013456,8013485,20,35,67,30,540,Magdeburg
8013456,8080660,23,23,175,150,660,Magdeburg
8013465,8010084,14,15,116,60,450,Magdeburg
8013465,8010318,14,16,118,105,360,Magdeburg
8013465,8013465,27,31,106,60,390,Magdeburg
8013485,8011181,7,13,58,30,540,Magdeburg
8013485,8012291,12,22,80,60,420,Magdeburg
8013485,8013456,23,35,83,60,600,Magdeburg
8013485,8013485,46,70,76,30,600,Magdeburg
8073410,8011042,16,17,129,90,540,Magdeburg
8073410,8013344,13,22,44,30,180,Magdeburg
8073410,8013402,4,5,42,30,90,Magdeburg
8073410,8073410,32,44,72,45,540,Magdeburg
8080660,8010226,21,21,170,150,630,Magdeburg
8080660,8013456,11,22,37,15,150,Magdeburg
8080660,8080660,32,45,96,60,630,Magdeburg
8081260,8010318,18,23,91,60,360,Magdeburg
8081260,8012907,20,23,123,60,450,Magdeburg
8081260,8081260,38,46,76,30,450,Magdeburg
8081270,8010318,14,22,90,60,420,Magdeburg
8081270,8012287,23,23,97,60,540,Magdeburg
8081270,8081270,23,45,57,30,450,Magdeburg
