from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010374,8010169,5,11,125,0,630,Magdeburg
8010374,8010374,24,38,208,75,1170,Magdeburg
8010374,8011933,5,7,313,210,1260,Magdeburg
8010374,8013286,9,12,368,210,1260,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,2,3,330,330,660,Magdeburg
8011111,8011111,36,45,357,150,3120,Magdeburg
8011111,8012289,15,21,304,150,1830,Magdeburg
8011111,8012328,17,20,444,165,3090,Magdeburg
8011181,8011181,24,35,219,30,1920,Magdeburg
8011181,8011388,13,18,132,45,540,Magdeburg
8011181,8013485,11,17,314,30,1920,Magdeburg
8011190,8011190,15,39,26,0,120,Magdeburg
8011190,8012354,7,19,22,0,90,Magdeburg
8011190,8013046,8,20,26,0,120,Magdeburg
8011226,8011226,25,35,189,120,960,Magdeburg
8011226,8012161,18,18,222,165,900,Magdeburg
8011226,8013439,11,17,150,60,930,Magdeburg
8011228,8010261,14,15,680,420,3600,Magdeburg
8011228,8011228,24,29,480,330,2340,Magdeburg
8011228,8012705,12,14,379,315,1800,Magdeburg
8011277,8010172,9,13,150,60,780,Magdeburg
8011277,8011277,17,26,137,45,720,Magdeburg
8011277,8011545,8,13,145,60,600,Magdeburg
8011294,8010151,20,22,190,90,870,Magdeburg
8011294,8010226,19,19,420,270,1440,Magdeburg
8011294,8011294,40,45,272,120,1410,Magdeburg
8011294,8012381,8,19,87,0,750,Magdeburg
8011323,8010070,7,10,687,510,2130,Magdeburg
8011323,8010071,6,10,309,60,1500,Magdeburg
8011323,8011323,13,20,448,120,2130,Magdeburg
8011346,8011346,14,23,227,90,1260,Magdeburg
8011346,8011933,9,11,415,270,1260,Magdeburg
8011346,8013286,8,12,85,30,330,Magdeburg
8011383,8010290,11,19,174,30,990,Magdeburg
8011383,8010364,12,18,83,30,690,Magdeburg
8011383,8011383,23,37,124,30,990,Magdeburg
8011388,8011181,8,17,311,0,1920,Magdeburg
8011388,8011388,22,35,214,30,1950,Magdeburg
8011388,8012572,12,18,117,30,570,Magdeburg
8011415,8011415,38,39,222,150,1380,Magdeburg
8011415,8012546,20,20,213,135,660,Magdeburg
8011415,8012599,18,19,235,150,1380,Magdeburg
8011455,8011455,20,24,201,75,810,Magdeburg
8011455,8011462,9,13,226,60,780,Magdeburg
8011455,8012907,11,11,180,60,510,Magdeburg
8011462,8011455,6,11,145,30,510,Magdeburg
8011462,8011462,18,25,184,60,780,Magdeburg
8011462,8011549,12,14,212,45,780,Magdeburg
8011544,8010158,15,17,390,360,1950,Magdeburg
8011544,8011544,25,32,465,270,2790,Magdeburg
8011544,8013250,14,15,516,300,2340,Magdeburg
8011545,8011277,9,13,134,30,690,Magdeburg
8011545,8011545,15,26,130,30,630,Magdeburg
8011545,8012673,9,13,162,60,690,Magdeburg
8011549,8010332,13,15,222,90,780,Magdeburg
8011549,8011462,4,11,131,0,510,Magdeburg
8011549,8011549,17,26,178,45,780,Magdeburg
8011596,8011596,27,32,289,60,3720,Magdeburg
8011596,8011946,14,17,346,60,3690,Magdeburg
8011596,8013005,15,17,203,30,2130,Magdeburg
8011630,8010047,17,19,139,60,840,Magdeburg
8011630,8011630,32,37,165,60,960,Magdeburg
8011630,8012381,15,18,202,105,960,Magdeburg
8011673,8010047,1,1,420,420,420,Magdeburg
8011673,8011673,41,46,166,165,660,Magdeburg
8011673,8012066,1,1,120,120,120,Magdeburg
8011673,8012678,15,18,120,75,300,Magdeburg
8011673,8013205,20,21,243,240,690,Magdeburg
8011673,8013389,5,5,168,90,300,Magdeburg
8011714,8011714,29,41,364,150,3240,Magdeburg
8011714,8012328,12,21,273,120,1920,Magdeburg
8011714,8013180,16,20,466,180,3330,Magdeburg
8011794,8010266,13,18,132,60,510,Magdeburg
8011794,8011794,26,35,221,30,1920,Magdeburg
8011794,8012162,12,17,323,30,1920,Magdeburg
8011796,8010321,6,10,102,60,420,Magdeburg
8011796,8011796,16,20,164,105,540,Magdeburg
8011808,8010157,14,18,208,165,840,Magdeburg
8011808,8011808,31,35,189,120,990,Magdeburg
8011808,8011809,9,17,134,30,930,Magdeburg
8011809,8011808,14,18,210,180,840,Magdeburg
8011809,8011809,24,35,187,90,990,Magdeburg
8011809,8012161,7,17,150,0,1020,Magdeburg
8011838,8010364,7,11,237,60,1920,Magdeburg
8011838,8011599,5,8,82,60,240,Magdeburg
8011838,8011838,14,19,177,60,1920,Magdeburg
8011933,8000364,5,9,210,60,1170,Magdeburg
8011933,8010374,3,7,133,0,600,Magdeburg
8011933,8011346,3,12,50,0,270,Magdeburg
8011933,8011933,27,35,221,60,1260,Magdeburg
8011933,8013432,9,9,477,330,1260,Magdeburg
8011946,8011596,15,17,214,60,2130,Magdeburg
8011946,8011946,28,34,287,90,3630,Magdeburg
8011946,8013158,10,16,349,60,3600,Magdeburg
8012014,8010172,6,13,81,0,540,Magdeburg
8012014,8012014,14,26,118,30,930,Magdeburg
8012014,8013039,8,13,164,60,930,Magdeburg
8012066,8010047,21,22,284,255,690,Magdeburg
8012066,8011673,0,1,0,0,0,Magdeburg
8012066,8012066,38,41,194,180,660,Magdeburg
8012066,8013205,17,18,137,120,270,Magdeburg
8012161,8011226,7,17,136,0,930,Magdeburg
8012161,8011809,17,18,243,210,900,Magdeburg
8012161,8012161,24,35,188,120,990,Magdeburg
8012162,8011794,14,18,138,60,570,Magdeburg
8012162,8012162,22,35,225,30,1920,Magdeburg
8012162,8012572,8,17,326,0,1980,Magdeburg
8012287,8010318,15,18,290,165,1530,Magdeburg
8012287,8012287,97,117,231,120,1710,Magdeburg
8012287,8012291,27,39,115,60,840,Magdeburg
8012287,8013456,19,19,592,420,1740,Magdeburg
8012287,8081270,37,41,140,90,900,Magdeburg
8012289,8010086,35,38,207,150,1140,Magdeburg
8012289,8010226,27,60,128,0,1980,Magdeburg
8012289,8011111,17,20,398,135,3000,Magdeburg
8012289,8012289,83,119,200,60,2880,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,40,41,165,120,990,Magdeburg
8012291,8012291,67,80,140,90,990,Magdeburg
8012291,8013485,22,39,108,60,900,Magdeburg
8012292,8010226,13,13,245,150,780,Magdeburg
8012292,8012292,38,39,195,150,930,Magdeburg
8012292,8012490,18,19,182,120,990,Magdeburg
8012302,8002080,17,18,268,195,1320,Magdeburg
8012302,8012302,35,39,202,120,1350,Magdeburg
8012302,8013248,20,20,156,90,630,Magdeburg
8012328,8011111,14,21,280,120,1740,Magdeburg
8012328,8011714,17,20,460,210,3150,Magdeburg
8012328,8012328,32,41,360,150,3090,Magdeburg
8012351,8012351,17,32,270,30,3720,Magdeburg
8012351,8012352,11,17,189,60,2100,Magdeburg
8012351,8013005,8,15,372,30,3720,Magdeburg
8012352,8010261,7,17,164,0,2010,Magdeburg
8012352,8012351,9,15,372,30,3720,Magdeburg
8012352,8012352,19,32,271,30,3720,Magdeburg
8012354,8011190,8,20,28,0,120,Magdeburg
8012354,8012354,14,39,25,0,120,Magdeburg
8012354,8013085,6,19,21,0,120,Magdeburg
8012378,8012378,24,33,311,90,3690,Magdeburg
8012378,8013194,17,17,221,60,2160,Magdeburg
8012381,8011294,16,18,200,120,930,Magdeburg
8012381,8011630,15,19,111,30,810,Magdeburg
8012381,8012381,24,37,152,60,960,Magdeburg
8012423,8010290,14,18,72,30,750,Magdeburg
8012423,8012423,23,37,102,60,810,Magdeburg
8012423,8013125,9,19,115,0,810,Magdeburg
8012490,8012292,20,20,232,165,690,Magdeburg
8012490,8012490,38,39,222,150,1200,Magdeburg
8012490,8013271,18,19,213,150,1350,Magdeburg
8012546,8011415,18,19,238,180,1380,Magdeburg
8012546,8012546,38,39,221,150,1350,Magdeburg
8012546,8013271,20,20,222,150,690,Magdeburg
8012572,8010266,24,26,263,90,1290,Magdeburg
8012572,8011388,13,17,332,60,1980,Magdeburg
8012572,8012162,11,18,132,60,600,Magdeburg
8012572,8012572,75,88,243,150,1980,Magdeburg
8012572,8013456,27,27,233,180,870,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,264,210,1380,Magdeburg
8012599,8011415,20,20,195,105,660,Magdeburg
8012599,8012599,38,39,218,150,1380,Magdeburg
8012673,8000440,2,3,270,270,540,Magdeburg
8012673,8011545,6,13,108,0,600,Magdeburg
8012673,8012673,14,26,140,30,690,Magdeburg
8012705,8011228,14,15,606,390,2370,Magdeburg
8012705,8011544,2,3,300,390,510,Magdeburg
8012705,8012705,27,32,518,360,3690,Magdeburg
8012705,8013250,12,14,396,255,1770,Magdeburg
8012830,8010070,13,21,219,90,1350,Magdeburg
8012830,8012830,33,41,337,120,2670,Magdeburg
8012830,8013357,18,20,494,300,2700,Magdeburg
8012907,8010318,9,10,201,120,480,Magdeburg
8012907,8011455,9,13,247,120,840,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,270,270,270,Magdeburg
8012907,8012907,21,26,209,75,840,Magdeburg
8012907,8081260,8,38,32,0,540,Magdeburg
8013005,8011596,11,15,380,30,3720,Magdeburg
8013005,8012351,9,17,182,30,2130,Magdeburg
8013005,8013005,25,32,286,45,3720,Magdeburg
8013039,8012014,6,13,65,0,480,Magdeburg
8013039,8013039,15,26,121,30,930,Magdeburg
8013039,8013083,4,4,172,135,330,Magdeburg
8013046,8011190,7,19,24,0,90,Magdeburg
8013046,8013046,28,39,41,30,90,Magdeburg
8013083,8010172,6,10,54,45,180,Magdeburg
8013083,8011355,13,21,139,60,870,Magdeburg
8013083,8012295,11,21,46,30,300,Magdeburg
8013083,8013039,2,2,270,270,510,Magdeburg
8013083,8013083,47,68,110,60,900,Magdeburg
8013083,8013344,14,14,178,105,750,Magdeburg
8013084,8013085,7,20,26,0,180,Magdeburg
8013085,8012354,11,20,38,30,150,Magdeburg
8013085,8013084,7,19,24,0,150,Magdeburg
8013085,8013085,17,39,29,0,180,Magdeburg
8013112,8013125,12,18,62,30,750,Magdeburg
8013125,8012423,14,18,93,60,810,Magdeburg
8013125,8013112,10,19,106,30,780,Magdeburg
8013125,8013125,24,37,102,60,810,Magdeburg
8013158,8011946,17,17,277,150,2160,Magdeburg
8013158,8013158,27,33,314,120,3600,Magdeburg
8013158,8013194,10,16,354,60,3600,Magdeburg
8013180,8010158,16,20,423,135,3330,Magdeburg
8013180,8011714,12,21,267,60,2160,Magdeburg
8013180,8013180,27,41,361,150,3330,Magdeburg
8013194,8012378,15,16,424,105,3630,Magdeburg
8013194,8013158,17,17,281,150,2190,Magdeburg
8013194,8013194,27,33,322,120,3570,Magdeburg
8013205,8011673,17,18,137,90,300,Magdeburg
8013205,8012066,20,21,234,240,660,Magdeburg
8013205,8013205,37,39,192,180,690,Magdeburg
8013248,8010096,19,20,159,90,630,Magdeburg
8013248,8012302,18,19,267,210,1350,Magdeburg
8013248,8013248,38,39,210,150,1350,Magdeburg
8013250,8011544,12,14,403,315,1680,Magdeburg
8013250,8012705,14,15,570,360,2430,Magdeburg
8013250,8013250,26,29,432,300,2100,Magdeburg
8013271,8012490,20,20,238,180,690,Magdeburg
8013271,8012546,18,19,221,150,1350,Magdeburg
8013271,8013271,38,39,224,150,1350,Magdeburg
8013286,8010374,7,12,80,45,300,Magdeburg
8013286,8011346,9,11,415,330,1260,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,24,236,75,1260,Magdeburg
8013344,8010086,18,38,62,0,750,Magdeburg
8013344,8010226,12,14,191,90,690,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,8,12,102,45,510,Magdeburg
8013344,8013344,75,104,131,60,1140,Magdeburg
8013344,8073410,27,39,165,120,1140,Magdeburg
8013432,8000364,8,9,447,330,1200,Magdeburg
8013432,8011933,7,9,47,60,90,Magdeburg
8013432,8013432,14,18,238,30,1230,Magdeburg
8013439,8011226,18,18,202,105,900,Magdeburg
8013455,8010047,1,1,420,420,420,Magdeburg
8013455,8010226,39,41,268,180,900,Magdeburg
8013455,8013455,41,42,254,165,840,Magdeburg
8013456,8010318,23,28,181,105,810,Magdeburg
8013456,8012287,14,18,267,135,1500,Magdeburg
8013456,8012572,20,26,268,180,1200,Magdeburg
8013456,8013456,232,262,245,150,2460,Magdeburg
8013456,8013485,51,60,140,90,990,Magdeburg
8013456,8080660,37,39,185,120,960,Magdeburg
8013465,8010084,17,20,303,195,1590,Magdeburg
8013465,8010318,21,21,470,360,1590,Magdeburg
8013465,8013465,39,41,371,270,1560,Magdeburg
8013485,8010318,1,1,300,300,300,Magdeburg
8013485,8011181,11,18,120,45,510,Magdeburg
8013485,8012291,37,41,144,90,990,Magdeburg
8013485,8013456,45,58,189,60,1920,Magdeburg
8013485,8013485,94,118,164,90,1920,Magdeburg
8073410,8011042,16,18,188,150,960,Magdeburg
8073410,8013344,25,39,77,30,780,Magdeburg
8073410,8013402,20,21,216,120,1170,Magdeburg
8073410,8073410,54,78,134,60,1170,Magdeburg
8080660,8010226,36,36,180,150,990,Magdeburg
8080660,8013456,26,41,104,60,1020,Magdeburg
8080660,8080660,57,80,134,60,1020,Magdeburg
8081260,8010318,33,38,142,120,600,Magdeburg
8081260,8012907,40,42,186,150,840,Magdeburg
8081260,8081260,73,80,123,90,840,Magdeburg
8081270,8010318,36,41,157,120,900,Magdeburg
8081270,8012287,27,40,148,60,1740,Magdeburg
8081270,8013456,1,1,1470,1470,1470,Magdeburg
8081270,8081270,58,82,152,75,1710,Magdeburg
