from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011111,8012328,14,19,98,60,510,Magdeburg
8011181,8011181,12,27,26,0,120,Magdeburg
8011181,8011388,6,15,24,0,90,Magdeburg
8011181,8013485,6,12,30,15,90,Magdeburg
8011190,8011190,5,36,8,0,60,Magdeburg
8011190,8012354,1,18,3,0,60,Magdeburg
8011190,8013046,4,18,13,0,60,Magdeburg
8011226,8011226,15,24,80,60,240,Magdeburg
8011226,8012161,8,12,98,120,210,Magdeburg
8011226,8013439,9,12,68,75,240,Magdeburg
8011228,8010261,5,11,25,0,60,Magdeburg
8011228,8011228,7,22,18,0,120,Magdeburg
8011228,8012705,4,11,30,0,180,Magdeburg
8011277,8010172,11,12,230,135,720,Magdeburg
8011277,8011277,21,25,210,120,720,Magdeburg
8011277,8011545,10,13,180,120,600,Magdeburg
8011294,8010151,11,21,70,30,360,Magdeburg
8011294,8010226,17,19,243,90,750,Magdeburg
8011294,8011294,30,42,156,60,720,Magdeburg
8011294,8012381,10,10,240,90,1260,Magdeburg
8011323,8010070,9,9,143,120,300,Magdeburg
8011323,8010071,9,9,63,60,120,Magdeburg
8011323,8011323,17,18,90,75,270,Magdeburg
8011346,8011346,18,21,189,90,690,Magdeburg
8011346,8011933,9,10,240,165,660,Magdeburg
8011346,8013286,10,11,188,90,510,Magdeburg
8011383,8010290,15,18,97,75,270,Magdeburg
8011383,8010364,14,18,100,60,720,Magdeburg
8011383,8011383,29,36,83,30,720,Magdeburg
8011388,8011181,5,12,30,0,120,Magdeburg
8011388,8011388,9,27,20,0,120,Magdeburg
8011388,8012572,4,15,16,0,90,Magdeburg
8011415,8011415,25,25,305,210,1380,Magdeburg
8011415,8012546,11,12,202,105,810,Magdeburg
8011415,8012599,13,13,443,360,1410,Magdeburg
8011455,8011455,16,19,232,180,960,Magdeburg
8011455,8011462,8,10,231,165,960,Magdeburg
8011455,8012907,8,9,307,210,1080,Magdeburg
8011462,8011455,8,9,187,120,720,Magdeburg
8011462,8011462,18,20,188,105,990,Magdeburg
8011462,8011549,10,11,207,90,990,Magdeburg
8011544,8010158,4,11,30,0,180,Magdeburg
8011544,8011544,8,22,23,0,150,Magdeburg
8011544,8013250,5,11,19,0,60,Magdeburg
8011545,8011277,11,12,228,135,720,Magdeburg
8011545,8011545,20,25,193,120,690,Magdeburg
8011545,8012673,10,13,198,150,600,Magdeburg
8011549,8010332,11,11,224,120,1020,Magdeburg
8011549,8011462,4,9,107,0,720,Magdeburg
8011549,8011549,15,20,159,75,990,Magdeburg
8011596,8011596,14,18,32,30,90,Magdeburg
8011596,8011946,6,10,33,30,120,Magdeburg
8011596,8013005,9,9,37,30,90,Magdeburg
8011630,8010047,10,10,273,135,1290,Magdeburg
8011630,8011630,22,22,350,135,2040,Magdeburg
8011630,8012381,12,12,445,240,2070,Magdeburg
8011673,8010047,1,1,90,90,90,Magdeburg
8011673,8011673,28,38,172,105,2700,Magdeburg
8011673,8012678,12,18,92,60,360,Magdeburg
8011673,8013205,17,18,272,120,2730,Magdeburg
8011673,8013389,1,1,60,60,60,Magdeburg
8011714,8011714,16,37,47,0,300,Magdeburg
8011714,8012328,6,18,28,0,120,Magdeburg
8011714,8013180,4,19,16,0,120,Magdeburg
8011794,8010266,9,15,34,30,120,Magdeburg
8011794,8011794,8,27,19,0,120,Magdeburg
8011794,8012162,2,12,-2,0,30,Magdeburg
8011796,8010321,10,10,165,75,720,Magdeburg
8011796,8011796,18,20,174,90,690,Magdeburg
8011808,8010157,8,12,100,90,240,Magdeburg
8011808,8011808,17,24,79,75,240,Magdeburg
8011808,8011809,6,12,38,15,150,Magdeburg
8011809,8011808,8,12,100,120,270,Magdeburg
8011809,8011809,14,24,72,45,300,Magdeburg
8011809,8012161,7,12,55,60,180,Magdeburg
8011838,8010364,3,8,64,0,300,Magdeburg
8011838,8011599,5,8,120,90,330,Magdeburg
8011838,8011838,10,16,96,45,360,Magdeburg
8011933,8000364,6,9,173,90,450,Magdeburg
8011933,8010374,6,7,240,60,960,Magdeburg
8011933,8011346,7,11,136,60,510,Magdeburg
8011933,8011933,28,34,199,180,750,Magdeburg
8011933,8013432,7,8,304,240,600,Magdeburg
8011946,8011596,9,10,33,30,90,Magdeburg
8011946,8011946,12,20,27,30,120,Magdeburg
8011946,8013158,1,10,3,0,30,Magdeburg
8012014,8010172,10,13,198,150,660,Magdeburg
8012014,8012014,20,25,229,120,750,Magdeburg
8012014,8013039,2,3,220,60,600,Magdeburg
8012014,8013083,8,9,167,90,540,Magdeburg
8012066,8010047,16,18,288,135,2760,Magdeburg
8012066,8012066,33,36,192,90,2730,Magdeburg
8012066,8013205,18,18,125,90,330,Magdeburg
8012161,8011226,8,12,58,60,180,Magdeburg
8012161,8011809,8,12,115,135,270,Magdeburg
8012161,8012161,16,24,85,90,210,Magdeburg
8012162,8011794,8,15,38,30,150,Magdeburg
8012162,8012162,11,27,22,0,150,Magdeburg
8012162,8012572,4,12,12,0,60,Magdeburg
8012287,8010318,18,18,178,90,900,Magdeburg
8012287,8012287,72,82,186,90,2460,Magdeburg
8012287,8012291,17,23,73,60,300,Magdeburg
8012287,8013456,18,18,460,300,2430,Magdeburg
8012287,8081270,20,23,104,60,360,Magdeburg
8012289,8010086,32,33,143,120,480,Magdeburg
8012289,8010226,24,48,52,15,720,Magdeburg
8012289,8011111,13,19,79,30,480,Magdeburg
8012289,8012289,65,100,84,30,720,Magdeburg
8012291,8012287,20,23,91,60,330,Magdeburg
8012291,8012291,38,46,82,60,330,Magdeburg
8012291,8013485,18,23,86,60,300,Magdeburg
8012292,8010226,8,8,364,315,870,Magdeburg
8012292,8012292,24,25,282,210,1260,Magdeburg
8012292,8012490,12,13,279,180,1260,Magdeburg
8012302,8002080,12,12,480,375,1710,Magdeburg
8012302,8012302,22,25,293,240,1440,Magdeburg
8012302,8013248,9,12,110,60,420,Magdeburg
8012328,8011111,6,18,27,0,120,Magdeburg
8012328,8011714,11,19,106,30,570,Magdeburg
8012328,8012328,21,37,61,30,510,Magdeburg
8012351,8012351,10,18,23,30,90,Magdeburg
8012351,8012352,8,9,67,60,120,Magdeburg
8012351,8013005,3,9,20,0,60,Magdeburg
8012352,8010261,4,9,23,0,60,Magdeburg
8012352,8012351,5,9,17,30,30,Magdeburg
8012352,8012352,13,18,35,30,90,Magdeburg
8012354,8011190,4,18,13,0,60,Magdeburg
8012354,8012354,5,36,8,0,60,Magdeburg
8012354,8013085,1,18,3,0,60,Magdeburg
8012378,8012378,9,20,33,0,180,Magdeburg
8012378,8013194,8,10,51,30,150,Magdeburg
8012381,8011294,12,12,412,225,2040,Magdeburg
8012381,8011630,9,10,243,120,1230,Magdeburg
8012381,8012381,22,22,348,120,2070,Magdeburg
8012423,8010290,15,18,63,30,270,Magdeburg
8012423,8012423,21,36,52,45,300,Magdeburg
8012423,8013125,7,18,33,0,240,Magdeburg
8012490,8012292,12,12,315,240,930,Magdeburg
8012490,8012490,25,25,301,210,1290,Magdeburg
8012490,8013271,13,13,295,210,1290,Magdeburg
8012546,8011415,13,13,413,330,1410,Magdeburg
8012546,8012546,25,25,308,180,1350,Magdeburg
8012546,8013271,12,12,280,180,870,Magdeburg
8012572,8010266,10,24,40,0,360,Magdeburg
8012572,8011388,4,12,18,0,60,Magdeburg
8012572,8012162,7,15,36,0,150,Magdeburg
8012572,8012572,45,79,73,30,420,Magdeburg
8012572,8013456,18,28,126,90,420,Magdeburg
8012599,8010096,13,13,413,330,1380,Magdeburg
8012599,8011415,11,12,145,90,450,Magdeburg
8012599,8012599,22,25,292,210,1410,Magdeburg
8012673,8000440,9,10,222,150,600,Magdeburg
8012673,8011545,8,12,190,75,660,Magdeburg
8012673,8012673,19,25,198,150,660,Magdeburg
8012705,8011228,3,11,16,0,60,Magdeburg
8012705,8012705,7,22,33,0,210,Magdeburg
8012705,8013250,3,11,38,0,210,Magdeburg
8012830,8010070,19,19,384,240,2520,Magdeburg
8012830,8012830,39,39,309,180,2520,Magdeburg
8012830,8013357,19,20,240,165,1020,Magdeburg
8012907,8010318,9,9,333,180,1200,Magdeburg
8012907,8011455,8,10,210,150,960,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,18,20,243,165,1110,Magdeburg
8012907,8081260,2,22,11,0,180,Magdeburg
8013005,8011596,6,9,30,30,90,Magdeburg
8013005,8012351,5,9,23,30,60,Magdeburg
8013005,8013005,15,18,42,30,90,Magdeburg
8013039,8012014,3,5,180,60,600,Magdeburg
8013039,8013039,6,8,191,60,600,Magdeburg
8013039,8013083,3,3,200,60,510,Magdeburg
8013046,8011190,1,18,3,0,60,Magdeburg
8013046,8013046,18,36,19,15,60,Magdeburg
8013083,8011355,17,20,105,60,540,Magdeburg
8013083,8012014,6,8,139,90,330,Magdeburg
8013083,8012295,14,19,51,60,120,Magdeburg
8013083,8013039,3,4,188,90,570,Magdeburg
8013083,8013083,49,64,90,60,600,Magdeburg
8013083,8013344,0,2,0,0,0,Magdeburg
8013083,8073410,8,11,131,30,600,Magdeburg
8013084,8013085,0,18,0,0,0,Magdeburg
8013085,8012354,4,18,13,0,60,Magdeburg
8013085,8013084,1,18,3,0,60,Magdeburg
8013085,8013085,5,36,5,0,60,Magdeburg
8013112,8013125,13,18,35,30,210,Magdeburg
8013125,8012423,15,18,78,60,300,Magdeburg
8013125,8013112,8,18,35,0,240,Magdeburg
8013125,8013125,22,36,55,60,270,Magdeburg
8013158,8011946,10,10,69,60,120,Magdeburg
8013158,8013158,13,20,39,30,120,Magdeburg
8013158,8013194,3,10,15,0,90,Magdeburg
8013180,8010158,6,19,19,0,150,Magdeburg
8013180,8011714,5,18,25,0,150,Magdeburg
8013180,8013180,8,37,19,0,150,Magdeburg
8013194,8012378,3,10,15,0,60,Magdeburg
8013194,8013158,8,10,60,60,120,Magdeburg
8013194,8013194,10,20,28,15,120,Magdeburg
8013205,8011673,16,18,120,90,390,Magdeburg
8013205,8012066,14,18,255,105,2700,Magdeburg
8013205,8013205,33,36,198,120,2730,Magdeburg
8013248,8010096,9,12,128,75,420,Magdeburg
8013248,8012302,13,13,466,420,1440,Magdeburg
8013248,8013248,22,25,283,210,1410,Magdeburg
8013250,8011544,3,11,25,0,150,Magdeburg
8013250,8012705,3,11,22,0,90,Magdeburg
8013250,8013250,6,22,23,0,180,Magdeburg
8013271,8012490,12,12,305,225,900,Magdeburg
8013271,8012546,13,13,323,240,1290,Magdeburg
8013271,8013271,25,25,302,210,1290,Magdeburg
8013286,8010374,9,11,158,60,540,Magdeburg
8013286,8011346,6,10,201,75,720,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,18,22,179,90,690,Magdeburg
8013344,8010086,24,30,88,30,750,Magdeburg
8013344,8010226,1,3,10,0,30,Magdeburg
8013344,8013344,53,66,98,60,750,Magdeburg
8013344,8073410,30,33,112,60,630,Magdeburg
8013432,8000364,7,8,266,180,600,Magdeburg
8013432,8011933,7,9,130,60,600,Magdeburg
8013432,8013432,14,17,208,150,630,Magdeburg
8013439,8011226,8,12,70,90,180,Magdeburg
8013455,8010047,19,30,199,60,2070,Magdeburg
8013455,8010226,23,28,299,180,2730,Magdeburg
8013455,8013455,43,58,246,120,2730,Magdeburg
8013456,8010318,14,18,112,60,750,Magdeburg
8013456,8012287,16,18,158,90,810,Magdeburg
8013456,8012572,14,24,90,90,300,Magdeburg
8013456,8013456,153,196,145,60,2430,Magdeburg
8013456,8013485,23,38,63,60,300,Magdeburg
8013456,8080660,23,23,128,90,300,Magdeburg
8013465,8010084,19,19,199,120,960,Magdeburg
8013465,8010318,19,19,423,270,2460,Magdeburg
8013465,8013465,38,38,313,210,2490,Magdeburg
8013485,8011181,4,15,16,0,90,Magdeburg
8013485,8012291,16,23,80,60,300,Magdeburg
8013485,8013456,21,35,58,30,270,Magdeburg
8013485,8013485,46,73,60,30,300,Magdeburg
8073410,8013083,12,12,140,30,630,Magdeburg
8073410,8013344,22,31,81,30,750,Magdeburg
8073410,8013402,15,21,81,60,300,Magdeburg
8073410,8073410,52,64,96,60,750,Magdeburg
8080660,8010226,21,21,156,150,360,Magdeburg
8080660,8013456,21,23,103,120,270,Magdeburg
8080660,8080660,43,46,112,120,330,Magdeburg
8081260,8010318,18,22,72,30,330,Magdeburg
8081260,8012907,24,24,146,120,420,Magdeburg
8081260,8081260,42,46,87,60,360,Magdeburg
8081270,8010318,18,23,93,60,360,Magdeburg
8081270,8012287,11,23,55,0,270,Magdeburg
8081270,8081270,31,46,74,60,360,Magdeburg
