from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012289,8010086,37,38,201,135,930,Magdeburg
8012289,8010226,47,58,253,120,1920,Magdeburg
8012289,8011111,17,19,178,60,1170,Magdeburg
8012289,8012289,96,115,218,120,1920,Magdeburg
8012291,8012287,37,39,280,150,1980,Magdeburg
8012291,8012291,71,78,204,90,1950,Magdeburg
8012291,8013485,34,39,152,60,870,Magdeburg
8012292,8010226,12,15,126,60,600,Magdeburg
8012292,8012292,27,39,96,30,660,Magdeburg
8012292,8012490,17,19,69,60,420,Magdeburg
8012302,8002080,15,18,143,120,510,Magdeburg
8012302,8012302,29,39,115,90,540,Magdeburg
8012302,8013248,12,20,96,30,360,Magdeburg
8012328,8011111,18,21,294,210,1920,Magdeburg
8012328,8011714,16,19,204,120,1260,Magdeburg
8012328,8012328,33,40,251,120,1950,Magdeburg
8012351,8012351,28,33,327,120,3960,Magdeburg
8012351,8012352,15,18,442,180,3960,Magdeburg
8012351,8013005,13,15,226,60,1620,Magdeburg
8012352,8010261,14,18,412,150,3960,Magdeburg
8012352,8012351,15,15,212,30,1680,Magdeburg
8012352,8012352,29,33,335,150,3960,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,7,39,11,0,60,Magdeburg
8012354,8013085,3,19,9,0,60,Magdeburg
8012378,8012378,26,34,292,105,2790,Magdeburg
8012378,8013194,14,18,297,60,3840,Magdeburg
8012381,8011294,9,19,52,0,420,Magdeburg
8012381,8011630,8,21,74,0,1020,Magdeburg
8012381,8012381,19,40,71,0,1020,Magdeburg
8012423,8010290,17,19,79,60,630,Magdeburg
8012423,8012423,25,38,71,45,600,Magdeburg
8012423,8013125,8,19,51,0,390,Magdeburg
8012490,8012292,13,20,147,90,660,Magdeburg
8012490,8012490,30,39,122,90,660,Magdeburg
8012490,8013271,17,19,103,90,420,Magdeburg
8012546,8011415,19,19,136,90,540,Magdeburg
8012546,8012546,31,39,133,90,660,Magdeburg
8012546,8013271,12,20,141,45,690,Magdeburg
8012572,8010266,24,26,443,300,2040,Magdeburg
8012572,8011388,16,17,379,210,2400,Magdeburg
8012572,8012162,13,19,362,120,2580,Magdeburg
8012572,8012572,86,91,425,300,2580,Magdeburg
8012572,8013456,27,29,467,480,930,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,115,90,510,Magdeburg
8012599,8011415,15,20,104,30,390,Magdeburg
8012599,8012599,31,39,117,60,540,Magdeburg
8012673,8000440,14,17,221,210,480,Magdeburg
8012673,8011545,16,18,505,540,1320,Magdeburg
8012673,8012673,32,37,360,330,1320,Magdeburg
8012705,8011228,12,15,398,300,1590,Magdeburg
8012705,8011544,2,3,370,330,780,Magdeburg
8012705,8012705,26,32,373,255,2070,Magdeburg
8012705,8013250,14,14,426,300,2040,Magdeburg
8012830,8010070,15,21,143,120,600,Magdeburg
8012830,8012830,33,40,202,165,1080,Magdeburg
8012830,8013357,17,19,278,240,1080,Magdeburg
8012907,8010318,8,11,134,90,540,Magdeburg
8012907,8011455,8,13,175,180,420,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,140,90,540,Magdeburg
8012907,8081260,12,37,77,0,780,Magdeburg
8013005,8011596,13,15,230,90,1620,Magdeburg
8013005,8012351,15,18,422,165,3960,Magdeburg
8013005,8013005,29,33,346,150,3960,Magdeburg
8013039,8012014,11,11,251,240,510,Magdeburg
8013039,8013039,19,20,387,285,1770,Magdeburg
8013039,8013083,9,9,530,480,1680,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,21,39,26,30,90,Magdeburg
8013083,8011355,16,19,223,150,930,Magdeburg
8013083,8012014,7,8,139,120,330,Magdeburg
8013083,8012295,19,20,118,60,480,Magdeburg
8013083,8013039,10,11,172,120,540,Magdeburg
8013083,8013083,63,77,214,120,1590,Magdeburg
8013083,8013344,2,2,195,195,360,Magdeburg
8013083,8073410,15,17,420,420,1560,Magdeburg
8013084,8013085,3,20,10,0,90,Magdeburg
8013085,8012354,5,20,15,0,90,Magdeburg
8013085,8013084,3,19,9,0,60,Magdeburg
8013085,8013085,8,39,12,0,90,Magdeburg
8013112,8013125,14,19,30,30,150,Magdeburg
8013125,8012423,17,19,81,60,300,Magdeburg
8013125,8013112,8,19,39,0,300,Magdeburg
8013125,8013125,25,38,61,60,390,Magdeburg
8013158,8011946,17,18,375,150,3900,Magdeburg
8013158,8013158,31,34,377,135,3840,Magdeburg
8013158,8013194,16,16,441,195,2850,Magdeburg
8013180,8010158,17,19,237,150,1740,Magdeburg
8013180,8011714,16,21,310,210,1980,Magdeburg
8013180,8013180,32,40,284,180,1980,Magdeburg
8013194,8012378,15,16,418,150,2850,Magdeburg
8013194,8013158,12,18,305,75,3810,Magdeburg
8013194,8013194,28,34,359,120,3810,Magdeburg
8013205,8011673,17,18,125,90,330,Magdeburg
8013205,8012066,21,21,203,90,660,Magdeburg
8013205,8013205,38,39,178,90,660,Magdeburg
8013248,8010096,14,20,105,45,360,Magdeburg
8013248,8012302,17,19,153,120,540,Magdeburg
8013248,8013248,29,39,115,60,510,Magdeburg
8013250,8011544,14,14,506,435,2040,Magdeburg
8013250,8012705,12,15,374,240,1560,Magdeburg
8013250,8013250,25,29,413,270,2040,Magdeburg
8013271,8012490,14,20,152,75,690,Magdeburg
8013271,8012546,17,19,115,90,510,Magdeburg
8013271,8013271,31,39,128,90,690,Magdeburg
8013286,8010374,13,13,242,180,780,Magdeburg
8013286,8011346,7,11,357,60,2160,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,22,25,284,90,2160,Magdeburg
8013344,8010086,34,37,255,120,1620,Magdeburg
8013344,8010226,2,3,280,300,540,Magdeburg
8013344,8013344,68,78,207,90,1590,Magdeburg
8013344,8073410,32,38,157,90,870,Magdeburg
8013432,8000364,7,9,430,120,2130,Magdeburg
8013432,8011933,7,10,153,120,360,Magdeburg
8013432,8013432,16,19,302,150,2220,Magdeburg
8013439,8011226,18,18,270,210,660,Magdeburg
8013455,8010047,27,38,84,60,510,Magdeburg
8013455,8010226,31,43,177,60,1080,Magdeburg
8013455,8013455,64,81,129,60,1080,Magdeburg
8013456,8010318,21,28,122,60,540,Magdeburg
8013456,8012287,13,18,152,60,1020,Magdeburg
8013456,8012572,24,26,438,270,1860,Magdeburg
8013456,8013456,232,263,252,120,2280,Magdeburg
8013456,8013485,54,59,289,120,2100,Magdeburg
8013456,8080660,38,39,187,120,870,Magdeburg
8013465,8010084,17,19,231,180,1050,Magdeburg
8013465,8010318,17,21,167,150,570,Magdeburg
8013465,8013465,34,40,197,150,1050,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,16,19,354,90,2130,Magdeburg
8013485,8012291,35,39,259,120,1920,Magdeburg
8013485,8013456,49,58,207,90,2340,Magdeburg
8013485,8013485,105,117,251,90,2340,Magdeburg
8073410,8013083,17,19,144,90,690,Magdeburg
8073410,8013344,33,38,252,120,1590,Magdeburg
8073410,8013402,14,19,163,60,840,Magdeburg
8073410,8073410,65,76,203,90,1560,Magdeburg
8080660,8010226,35,36,203,135,900,Magdeburg
8080660,8013456,38,39,275,120,1950,Magdeburg
8080660,8080660,76,78,233,150,1890,Magdeburg
8081260,8010318,32,37,148,90,870,Magdeburg
8081260,8012907,38,40,310,180,1950,Magdeburg
8081260,8081260,70,77,206,90,1950,Magdeburg
8081270,8010318,33,39,275,150,1950,Magdeburg
8081270,8012287,23,40,115,30,840,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,58,80,196,90,1980,Magdeburg
