from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013250,8011544,11,14,154,75,900,Magdeburg
8013250,8012705,13,15,238,210,900,Magdeburg
8013250,8013250,24,29,199,120,930,Magdeburg
8013271,8012490,19,20,414,255,1530,Magdeburg
8013271,8012546,18,19,196,90,960,Magdeburg
8013271,8013271,37,39,303,150,1530,Magdeburg
8013286,8010374,12,13,787,60,8280,Magdeburg
8013286,8011346,7,11,215,60,1680,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,20,25,434,60,6540,Magdeburg
8013344,8010086,11,24,42,0,180,Magdeburg
8013344,8010226,8,13,108,30,420,Magdeburg
8013344,8013083,8,10,132,90,480,Magdeburg
8013344,8013344,38,72,61,30,360,Magdeburg
8013344,8073410,5,25,17,0,180,Magdeburg
8013432,8000364,7,9,290,120,1800,Magdeburg
8013432,8011933,10,10,786,225,5040,Magdeburg
8013432,8013432,18,19,415,180,2550,Magdeburg
8013439,8011226,8,18,23,0,120,Magdeburg
8013455,8010047,34,36,353,165,1980,Magdeburg
8013455,8010226,38,41,229,150,1170,Magdeburg
8013455,8013455,74,77,281,120,2010,Magdeburg
8013456,8010318,13,28,30,0,240,Magdeburg
8013456,8012287,13,18,83,45,480,Magdeburg
8013456,8013456,126,172,86,30,1170,Magdeburg
8013456,8013485,38,40,90,60,420,Magdeburg
8013456,8080660,28,39,70,60,240,Magdeburg
8013465,8010084,16,19,115,90,600,Magdeburg
8013465,8010318,18,21,116,60,480,Magdeburg
8013465,8013465,32,40,111,75,600,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8012291,32,39,84,60,420,Magdeburg
8013485,8013456,19,40,40,0,210,Magdeburg
8013485,8013485,57,80,66,45,420,Magdeburg
8073410,8011042,13,18,45,30,120,Magdeburg
8073410,8013344,14,26,53,30,240,Magdeburg
8073410,8013402,6,7,51,30,180,Magdeburg
8073410,8073410,30,51,44,30,240,Magdeburg
8080660,8010226,22,22,79,90,210,Magdeburg
8080660,8013456,21,39,55,30,390,Magdeburg
8080660,8080660,51,78,58,30,390,Magdeburg
8081260,8010318,34,38,94,60,270,Magdeburg
8081260,8012907,38,40,136,120,540,Magdeburg
8081260,8081260,71,78,84,60,510,Magdeburg
8081270,8010318,33,39,94,60,450,Magdeburg
8081270,8012287,22,40,49,30,240,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,49,80,55,30,450,Magdeburg
