from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8013455,36,36,218,150,780,Magdeburg
8010226,8013456,1,1,150,150,150,Magdeburg
8010226,8080660,21,35,125,30,690,Magdeburg
8010254,8010157,29,36,111,75,450,Magdeburg
8010254,8010254,60,73,162,90,660,Magdeburg
8010254,8010266,29,37,195,180,600,Magdeburg
8010261,8010261,34,57,70,30,1290,Magdeburg
8010261,8011228,5,14,58,0,360,Magdeburg
8010261,8012352,2,15,8,0,60,Magdeburg
8010261,8012705,2,3,70,60,150,Magdeburg
8010266,8010254,25,36,131,90,510,Magdeburg
8010266,8010266,52,73,167,120,600,Magdeburg
8010266,8011794,10,17,65,30,240,Magdeburg
8010266,8012572,24,29,224,180,630,Magdeburg
8010290,8010290,19,38,34,15,180,Magdeburg
8010290,8011383,5,19,19,0,150,Magdeburg
8010290,8012423,5,19,17,0,210,Magdeburg
8010318,8010070,8,8,139,75,570,Magdeburg
8010318,8010318,135,172,213,90,1470,Magdeburg
8010318,8010332,8,8,180,150,450,Magdeburg
8010318,8012287,18,18,377,300,990,Magdeburg
8010318,8012907,8,12,72,30,330,Magdeburg
8010318,8013456,18,25,143,60,1380,Magdeburg
8010318,8013465,19,19,317,120,1680,Magdeburg
8010318,8013485,1,1,210,210,210,Magdeburg
8010318,8081260,31,40,231,120,960,Magdeburg
8010318,8081270,26,41,187,30,930,Magdeburg
8010364,8010157,25,30,51,60,150,Magdeburg
8010364,8010364,38,56,41,30,240,Magdeburg
8010364,8011383,12,19,49,30,210,Magdeburg
8010364,8011838,4,7,21,30,60,Magdeburg
8010374,8010157,8,9,163,90,390,Magdeburg
8010374,8010169,8,11,158,60,510,Magdeburg
8010374,8010374,28,39,138,60,540,Magdeburg
8010374,8011933,5,7,99,60,360,Magdeburg
8010374,8013286,8,12,160,150,480,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,22,24,99,30,630,Magdeburg
8011111,8011111,34,44,89,30,570,Magdeburg
8011111,8012328,9,19,74,0,480,Magdeburg
8011181,8011181,21,36,51,30,300,Magdeburg
8011181,8011388,12,19,66,60,330,Magdeburg
8011181,8013485,10,17,39,30,210,Magdeburg
8011190,8011190,15,39,31,0,180,Magdeburg
8011190,8012354,8,19,32,0,150,Magdeburg
8011190,8013046,7,20,22,0,90,Magdeburg
8011226,8011226,29,35,217,180,780,Magdeburg
8011226,8012161,16,18,280,240,780,Magdeburg
8011226,8013439,15,17,215,180,510,Magdeburg
8011228,8010261,12,15,118,120,390,Magdeburg
8011228,8011228,20,29,106,90,420,Magdeburg
8011228,8012705,11,14,86,60,360,Magdeburg
8011277,8010172,12,13,67,30,240,Magdeburg
8011277,8011277,19,26,74,30,660,Magdeburg
8011277,8011545,11,13,104,60,630,Magdeburg
8011294,8010151,21,21,376,270,1950,Magdeburg
8011294,8010226,15,18,318,135,2460,Magdeburg
8011294,8011294,38,42,374,225,2460,Magdeburg
8011294,8012381,7,18,150,0,1680,Magdeburg
8011323,8010070,9,10,279,120,1260,Magdeburg
8011323,8010071,9,10,153,120,420,Magdeburg
8011323,8011323,17,20,196,90,1140,Magdeburg
8011346,8011346,20,24,138,75,450,Magdeburg
8011346,8011933,10,11,188,180,480,Magdeburg
8011346,8013286,9,13,99,60,270,Magdeburg
8011383,8010290,13,19,60,30,210,Magdeburg
8011383,8010364,18,19,47,30,120,Magdeburg
8011383,8011383,31,38,47,30,210,Magdeburg
8011388,8011181,9,17,35,30,240,Magdeburg
8011388,8011388,24,36,48,30,300,Magdeburg
8011388,8012572,9,19,32,0,210,Magdeburg
8011415,8011415,37,39,179,120,660,Magdeburg
8011415,8012546,19,20,159,120,540,Magdeburg
8011415,8012599,17,19,196,120,660,Magdeburg
8011455,8011455,16,24,115,45,960,Magdeburg
8011455,8011462,7,13,97,60,480,Magdeburg
8011455,8012907,9,11,147,60,960,Magdeburg
8011462,8011455,6,11,123,30,960,Magdeburg
8011462,8011462,20,25,116,60,960,Magdeburg
8011462,8011549,13,14,109,60,540,Magdeburg
8011544,8010158,13,17,99,60,540,Magdeburg
8011544,8011544,19,32,85,60,540,Magdeburg
8011544,8013250,11,15,82,30,300,Magdeburg
8011545,8011277,7,13,46,30,240,Magdeburg
8011545,8011545,14,26,62,30,600,Magdeburg
8011545,8012673,6,13,88,0,600,Magdeburg
8011549,8010332,13,15,102,60,480,Magdeburg
8011549,8011462,6,11,120,30,990,Magdeburg
8011549,8011549,18,26,103,30,990,Magdeburg
8011596,8011596,30,32,77,60,300,Magdeburg
8011596,8011946,16,17,76,60,240,Magdeburg
8011596,8013005,17,17,99,90,240,Magdeburg
8011630,8010047,16,18,210,75,1620,Magdeburg
8011630,8011630,31,35,208,150,1620,Magdeburg
8011630,8012381,17,17,219,180,660,Magdeburg
8011673,8010047,1,1,510,510,510,Magdeburg
8011673,8011673,46,46,289,210,1110,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,18,18,247,225,690,Magdeburg
8011673,8013205,21,21,360,210,1110,Magdeburg
8011673,8013389,5,5,180,180,360,Magdeburg
8011714,8011714,21,40,86,30,540,Magdeburg
8011714,8012328,10,21,71,0,570,Magdeburg
8011714,8013180,10,19,85,30,420,Magdeburg
8011794,8010266,10,19,66,30,300,Magdeburg
8011794,8011794,22,36,68,30,360,Magdeburg
8011794,8012162,10,17,53,30,330,Magdeburg
8011796,8010321,1,10,36,0,360,Magdeburg
8011796,8011796,4,20,51,0,390,Magdeburg
8011808,8010157,16,18,312,315,780,Magdeburg
8011808,8011808,31,35,201,180,810,Magdeburg
8011808,8011809,8,17,53,0,240,Magdeburg
8011809,8011808,16,18,323,300,840,Magdeburg
8011809,8011809,25,35,203,150,840,Magdeburg
8011809,8012161,8,17,83,0,330,Magdeburg
8011838,8010364,5,11,38,0,120,Magdeburg
8011838,8011599,3,8,26,0,90,Magdeburg
8011838,8011838,8,19,35,0,150,Magdeburg
8011933,8000364,7,9,120,60,300,Magdeburg
8011933,8010374,6,7,129,90,300,Magdeburg
8011933,8011346,8,13,118,60,570,Magdeburg
8011933,8011933,33,36,157,135,480,Magdeburg
8011933,8013432,9,9,213,180,480,Magdeburg
8011946,8011596,16,17,67,30,360,Magdeburg
8011946,8011946,25,34,57,30,330,Magdeburg
8011946,8013158,10,16,43,30,180,Magdeburg
8012014,8010172,8,13,88,30,630,Magdeburg
8012014,8012014,18,26,84,30,660,Magdeburg
8012014,8013039,6,13,67,0,240,Magdeburg
8012066,8010047,22,22,350,195,1050,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,41,41,293,180,1020,Magdeburg
8012066,8013205,18,18,270,255,750,Magdeburg
8012161,8011226,13,17,124,60,360,Magdeburg
8012161,8011809,16,18,350,360,840,Magdeburg
8012161,8012161,23,35,212,240,810,Magdeburg
8012162,8011794,9,19,57,0,300,Magdeburg
8012162,8012162,19,36,43,30,330,Magdeburg
8012162,8012572,5,17,34,0,330,Magdeburg
8012287,8010318,15,18,198,45,1260,Magdeburg
8012287,8012287,94,115,243,120,1260,Magdeburg
8012287,8012291,28,39,184,30,930,Magdeburg
8012287,8013456,18,19,384,300,1200,Magdeburg
8012287,8081270,33,39,237,150,960,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,0,1,0,0,0,Magdeburg
8012291,8012287,36,39,263,180,990,Magdeburg
8012291,8012291,64,78,223,90,990,Magdeburg
8012291,8013485,21,39,170,30,900,Magdeburg
8012292,8010226,13,13,143,120,390,Magdeburg
8012292,8012292,34,39,152,90,630,Magdeburg
8012292,8012490,18,19,169,60,630,Magdeburg
8012302,8002080,18,18,227,135,1020,Magdeburg
8012302,8012302,33,39,185,120,780,Magdeburg
8012302,8013248,18,20,144,60,540,Magdeburg
8012328,8011111,11,21,67,30,540,Magdeburg
8012328,8011714,11,19,88,30,510,Magdeburg
8012328,8012328,22,40,71,30,570,Magdeburg
8012351,8012351,23,32,65,30,270,Magdeburg
8012351,8012352,17,17,122,120,270,Magdeburg
8012351,8013005,6,15,28,0,180,Magdeburg
8012352,8010261,13,17,78,60,300,Magdeburg
8012352,8012351,7,15,22,0,150,Magdeburg
8012352,8012352,23,32,63,30,240,Magdeburg
8012354,8011190,7,20,22,0,90,Magdeburg
8012354,8012354,14,39,22,0,120,Magdeburg
8012354,8013085,7,19,24,0,120,Magdeburg
8012378,8012378,21,33,51,30,300,Magdeburg
8012378,8013194,13,17,60,30,300,Magdeburg
8012381,8011294,17,17,206,180,600,Magdeburg
8012381,8011630,14,18,180,30,1650,Magdeburg
8012381,8012381,24,35,195,120,1680,Magdeburg
8012423,8010290,18,19,68,60,210,Magdeburg
8012423,8012423,20,38,51,45,270,Magdeburg
8012423,8013125,2,19,17,0,270,Magdeburg
8012490,8012292,19,20,160,120,540,Magdeburg
8012490,8012490,38,39,176,120,630,Magdeburg
8012490,8013271,19,19,180,90,630,Magdeburg
8012546,8011415,18,19,210,120,660,Magdeburg
8012546,8012546,36,39,174,120,630,Magdeburg
8012546,8013271,19,20,164,120,540,Magdeburg
8012572,8010266,24,26,152,120,360,Magdeburg
8012572,8011388,13,17,69,60,360,Magdeburg
8012572,8012162,12,19,47,30,240,Magdeburg
8012572,8012572,73,91,140,90,660,Magdeburg
8012572,8013456,24,29,257,210,660,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,215,120,690,Magdeburg
8012599,8011415,18,20,150,90,540,Magdeburg
8012599,8012599,35,39,175,90,690,Magdeburg
8012673,8000440,3,3,210,90,480,Magdeburg
8012673,8011545,5,13,35,0,210,Magdeburg
8012673,8012673,16,26,69,30,600,Magdeburg
8012705,8011228,13,15,152,120,420,Magdeburg
8012705,8011544,3,3,70,30,150,Magdeburg
8012705,8012705,27,32,120,105,390,Magdeburg
8012705,8013250,10,14,99,60,360,Magdeburg
8012830,8010070,19,19,341,270,870,Magdeburg
8012907,8010318,7,10,66,45,210,Magdeburg
8012907,8011455,7,13,102,60,540,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,17,26,113,45,960,Magdeburg
8012907,8081260,17,38,173,0,930,Magdeburg
8013005,8011596,9,15,48,30,180,Magdeburg
8013005,8012351,17,17,99,90,270,Magdeburg
8013005,8013005,26,32,81,75,270,Magdeburg
8013039,8011355,1,1,330,330,330,Magdeburg
8013039,8012014,12,13,99,30,660,Magdeburg
8013039,8013039,22,26,90,30,660,Magdeburg
8013039,8013083,1,1,120,120,120,Magdeburg
8013046,8011190,8,19,43,0,240,Magdeburg
8013046,8013046,23,39,42,30,180,Magdeburg
8013083,8010172,5,6,125,120,210,Magdeburg
8013083,8011355,19,20,222,165,660,Magdeburg
8013083,8012295,14,20,176,120,780,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,48,54,189,120,810,Magdeburg
8013083,8013344,7,8,236,195,570,Magdeburg
8013084,8013085,3,20,9,0,120,Magdeburg
8013085,8012354,8,20,22,0,90,Magdeburg
8013085,8013084,6,19,21,0,120,Magdeburg
8013085,8013085,14,39,21,0,120,Magdeburg
8013112,8013125,17,19,43,30,210,Magdeburg
8013125,8012423,18,19,87,90,270,Magdeburg
8013125,8013112,4,19,17,0,240,Magdeburg
8013125,8013125,21,38,51,45,270,Magdeburg
8013158,8011946,14,17,83,60,300,Magdeburg
8013158,8013158,23,33,64,60,330,Magdeburg
8013158,8013194,9,16,36,30,150,Magdeburg
8013180,8010158,10,19,65,30,390,Magdeburg
8013180,8011714,9,21,73,0,540,Magdeburg
8013180,8013180,16,40,74,0,540,Magdeburg
8013194,8012378,9,16,47,45,180,Magdeburg
8013194,8013158,15,17,88,90,330,Magdeburg
8013194,8013194,25,33,65,60,300,Magdeburg
8013205,8011673,18,18,282,270,750,Magdeburg
8013205,8012066,21,21,326,150,1020,Magdeburg
8013205,8013205,39,39,316,240,1080,Magdeburg
8013248,8010096,18,20,146,90,540,Magdeburg
8013248,8012302,18,19,234,120,750,Magdeburg
8013248,8013248,36,39,184,120,720,Magdeburg
8013250,8011544,11,14,107,75,450,Magdeburg
8013250,8012705,13,15,120,90,360,Magdeburg
8013250,8013250,21,29,103,60,360,Magdeburg
8013271,8012490,19,20,176,150,570,Magdeburg
8013271,8012546,19,19,183,90,630,Magdeburg
8013271,8013271,38,39,175,120,630,Magdeburg
8013286,8010374,10,13,141,60,540,Magdeburg
8013286,8011346,8,11,177,180,450,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,20,25,145,90,480,Magdeburg
8013344,8010086,16,22,179,120,720,Magdeburg
8013344,8010226,6,10,153,150,450,Magdeburg
8013344,8011112,4,14,51,0,480,Magdeburg
8013344,8013083,7,8,161,105,600,Magdeburg
8013344,8013344,66,92,160,60,900,Magdeburg
8013344,8073410,29,38,198,120,900,Magdeburg
8013432,8000364,8,9,193,180,420,Magdeburg
8013432,8011933,9,10,174,135,420,Magdeburg
8013432,8013432,17,19,175,150,450,Magdeburg
8013439,8011226,16,18,217,195,690,Magdeburg
8013455,8010047,36,36,223,150,780,Magdeburg
8013455,8010226,39,40,287,120,1650,Magdeburg
8013455,8013455,74,76,254,150,1650,Magdeburg
8013456,8010318,20,28,93,45,330,Magdeburg
8013456,8012287,11,18,165,45,1020,Magdeburg
8013456,8012572,24,26,138,120,270,Magdeburg
8013456,8013456,207,263,189,90,1470,Magdeburg
8013456,8013485,47,59,197,60,1350,Magdeburg
8013456,8080660,32,39,230,90,960,Magdeburg
8013465,8010084,17,19,298,60,1680,Magdeburg
8013465,8010318,20,21,350,300,930,Magdeburg
8013465,8013465,38,40,320,180,1680,Magdeburg
8013485,8010318,1,1,1320,1320,1320,Magdeburg
8013485,8011181,12,19,60,30,240,Magdeburg
8013485,8012291,33,39,245,180,990,Magdeburg
8013485,8013456,39,58,142,60,930,Magdeburg
8013485,8013485,90,117,173,60,1350,Magdeburg
8073410,8011042,18,20,159,135,420,Magdeburg
8073410,8013344,23,38,118,30,720,Magdeburg
8073410,8013402,16,18,288,90,930,Magdeburg
8073410,8073410,54,76,170,90,930,Magdeburg
8080660,8010226,34,35,231,90,990,Magdeburg
8080660,8013456,25,38,189,90,930,Magdeburg
8080660,8080660,57,77,196,60,960,Magdeburg
8081260,8010318,33,38,234,90,960,Magdeburg
8081260,8012907,39,40,292,195,1020,Magdeburg
8081260,8081260,72,78,233,105,990,Magdeburg
8081270,8010318,32,39,248,180,960,Magdeburg
8081270,8012287,28,40,194,60,960,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,54,80,203,90,960,Magdeburg
