from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011673,8013389,4,4,218,180,390,Magdeburg
8011714,8011714,19,40,65,0,450,Magdeburg
8011714,8012328,6,21,27,0,270,Magdeburg
8011714,8013180,12,19,92,60,420,Magdeburg
8011794,8010266,27,35,135,90,390,Magdeburg
8011794,8011794,61,70,177,90,1320,Magdeburg
8011794,8012162,31,35,225,90,1290,Magdeburg
8011796,8010321,3,10,30,0,240,Magdeburg
8011796,8011796,9,20,88,0,900,Magdeburg
8011808,8010157,7,18,43,0,300,Magdeburg
8011808,8011808,24,35,81,60,450,Magdeburg
8011808,8011809,11,17,99,90,450,Magdeburg
8011809,8011808,9,18,43,15,270,Magdeburg
8011809,8011809,21,35,76,60,480,Magdeburg
8011809,8012161,12,17,129,150,480,Magdeburg
8011838,8010364,7,11,98,60,390,Magdeburg
8011838,8011599,5,8,45,30,180,Magdeburg
8011838,8011838,12,19,77,30,420,Magdeburg
8011933,8000364,7,9,247,240,600,Magdeburg
8011933,8010374,5,7,124,60,600,Magdeburg
8011933,8011346,10,13,284,210,1290,Magdeburg
8011933,8011933,33,36,244,165,1380,Magdeburg
8011933,8013432,9,9,197,120,660,Magdeburg
8011946,8011596,13,17,56,30,210,Magdeburg
8011946,8011946,18,34,44,30,240,Magdeburg
8011946,8013158,7,16,34,0,180,Magdeburg
8012014,8010172,5,13,42,0,240,Magdeburg
8012014,8012014,17,26,97,30,810,Magdeburg
8012014,8013039,8,13,145,60,840,Magdeburg
8012066,8010047,20,22,176,150,630,Magdeburg
8012066,8011673,1,2,30,30,90,Magdeburg
8012066,8012066,38,42,124,60,600,Magdeburg
8012066,8013205,17,18,112,60,600,Magdeburg
8012161,8011226,11,17,92,60,420,Magdeburg
8012161,8011809,9,18,43,15,240,Magdeburg
8012161,8012161,19,35,74,30,450,Magdeburg
8012162,8011794,32,35,84,60,240,Magdeburg
8012162,8012162,57,70,144,30,1350,Magdeburg
8012162,8012572,20,35,236,60,1350,Magdeburg
8012287,8010318,17,18,155,60,1440,Magdeburg
8012287,8012287,92,115,146,60,3450,Magdeburg
8012287,8012291,20,39,38,30,210,Magdeburg
8012287,8013456,19,19,489,180,3450,Magdeburg
8012287,8081270,36,39,67,30,390,Magdeburg
8012289,8010086,31,38,52,30,300,Magdeburg
8012289,8010226,23,59,40,0,540,Magdeburg
8012289,8011111,18,19,88,60,390,Magdeburg
8012289,8012289,80,117,57,60,390,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,37,39,92,60,450,Magdeburg
8012291,8012291,57,78,63,30,450,Magdeburg
8012291,8013485,13,39,31,0,210,Magdeburg
8012292,8010226,11,13,76,60,330,Magdeburg
8012292,8012292,31,39,68,30,600,Magdeburg
8012292,8012490,16,19,87,60,600,Magdeburg
8012302,8002080,8,18,55,0,330,Magdeburg
8012302,8012302,22,39,59,30,390,Magdeburg
8012302,8013248,12,20,52,30,360,Magdeburg
8012328,8011111,15,21,49,30,240,Magdeburg
8012328,8011714,14,19,107,60,480,Magdeburg
8012328,8012328,25,40,63,30,450,Magdeburg
8012351,8012351,18,32,40,30,240,Magdeburg
8012351,8012352,11,17,67,60,270,Magdeburg
8012351,8013005,7,15,30,0,120,Magdeburg
8012352,8010261,6,17,34,0,240,Magdeburg
8012352,8012351,9,15,28,30,90,Magdeburg
8012352,8012352,19,32,41,30,270,Magdeburg
8012354,8011190,7,20,21,0,60,Magdeburg
8012354,8012354,9,39,14,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,14,33,45,0,330,Magdeburg
8012378,8013194,7,17,49,0,240,Magdeburg
8012381,8011294,7,17,39,0,480,Magdeburg
8012381,8011630,15,19,66,30,420,Magdeburg
8012381,8012381,15,36,50,0,510,Magdeburg
8012423,8010290,11,19,24,30,90,Magdeburg
8012423,8012423,12,38,21,0,90,Magdeburg
8012423,8013125,2,19,6,0,60,Magdeburg
8012490,8012292,15,20,64,30,270,Magdeburg
8012490,8012490,27,39,81,60,600,Magdeburg
8012490,8013271,15,19,88,60,570,Magdeburg
8012546,8011415,14,19,98,60,540,Magdeburg
8012546,8012546,24,39,72,30,540,Magdeburg
8012546,8013271,10,20,60,15,300,Magdeburg
8012572,8011388,30,35,242,120,1260,Magdeburg
8012572,8012162,21,35,36,30,120,Magdeburg
8012572,8012572,58,70,138,60,1290,Magdeburg
8012599,8010096,14,19,95,60,510,Magdeburg
8012599,8011415,10,20,51,15,300,Magdeburg
8012599,8012599,24,39,68,30,510,Magdeburg
8012673,8000440,3,3,110,120,150,Magdeburg
8012673,8011545,10,13,97,60,810,Magdeburg
8012673,8012673,15,26,82,45,810,Magdeburg
8012705,8011228,8,15,88,30,360,Magdeburg
8012705,8011544,3,3,60,30,120,Magdeburg
8012705,8012705,19,32,66,30,360,Magdeburg
8012705,8013250,6,14,49,0,270,Magdeburg
8012830,8010070,21,21,431,150,3420,Magdeburg
8012830,8012830,38,40,442,150,3390,Magdeburg
8012830,8013357,19,19,496,180,2850,Magdeburg
8012907,8010318,9,10,159,75,570,Magdeburg
8012907,8011455,10,13,226,60,780,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,22,26,149,60,780,Magdeburg
8012907,8081260,7,38,19,0,240,Magdeburg
8013005,8011596,11,15,46,30,150,Magdeburg
8013005,8012351,7,17,46,0,240,Magdeburg
8013005,8013005,25,32,55,30,270,Magdeburg
8013039,8012014,7,13,51,30,240,Magdeburg
8013039,8013039,18,26,102,30,840,Magdeburg
8013039,8013083,4,4,180,75,540,Magdeburg
8013046,8011190,2,19,6,0,60,Magdeburg
8013046,8013046,20,39,28,30,120,Magdeburg
8013083,8010172,4,8,154,15,1140,Magdeburg
8013083,8011355,5,21,51,0,570,Magdeburg
8013083,8012295,13,20,56,60,360,Magdeburg
8013083,8013039,2,2,195,195,300,Magdeburg
8013083,8013083,37,64,100,30,1140,Magdeburg
8013083,8013344,11,12,205,135,1140,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,8,20,20,0,60,Magdeburg
8013085,8012354,8,20,22,0,60,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,10,39,15,0,60,Magdeburg
8013112,8013125,10,19,19,30,90,Magdeburg
8013125,8012423,12,19,43,60,120,Magdeburg
8013125,8013112,3,19,8,0,60,Magdeburg
8013125,8013125,14,38,24,0,120,Magdeburg
8013158,8011946,12,17,60,30,300,Magdeburg
8013158,8013158,18,33,46,30,270,Magdeburg
8013158,8013194,7,16,36,0,120,Magdeburg
8013180,8010158,10,19,68,30,390,Magdeburg
8013180,8011714,5,21,31,0,390,Magdeburg
8013180,8013180,16,40,57,0,390,Magdeburg
8013194,8012378,5,16,39,0,300,Magdeburg
8013194,8013158,9,17,53,30,240,Magdeburg
8013194,8013194,16,33,47,0,240,Magdeburg
8013205,8011673,15,18,83,30,570,Magdeburg
8013205,8012066,21,21,133,120,540,Magdeburg
8013205,8013205,37,39,126,90,570,Magdeburg
8013248,8010096,13,20,56,30,360,Magdeburg
8013248,8012302,11,19,79,30,420,Magdeburg
8013248,8013248,24,39,68,30,450,Magdeburg
8013250,8011544,6,14,60,0,330,Magdeburg
8013250,8012705,9,15,88,60,360,Magdeburg
8013250,8013250,15,29,72,30,390,Magdeburg
8013271,8012490,11,20,70,30,300,Magdeburg
8013271,8012546,14,19,88,60,540,Magdeburg
8013271,8013271,24,39,76,30,540,Magdeburg
8013286,8010374,11,13,305,240,1260,Magdeburg
8013286,8011346,9,11,101,90,210,Magdeburg
8013286,8011933,1,1,240,240,240,Magdeburg
8013286,8013286,22,25,214,120,1290,Magdeburg
8013344,8010086,31,37,58,60,210,Magdeburg
8013344,8010226,12,13,173,60,1080,Magdeburg
8013344,8012289,1,1,360,360,360,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,35,42,118,60,1140,Magdeburg
8013344,8073410,4,5,60,60,150,Magdeburg
8013432,8000364,9,9,180,120,630,Magdeburg
8013432,8011933,10,10,354,165,1500,Magdeburg
8013432,8013432,19,19,264,120,1500,Magdeburg
8013439,8011226,9,18,37,15,270,Magdeburg
8013455,8010047,22,37,75,30,600,Magdeburg
8013455,8010226,36,41,127,90,750,Magdeburg
8013455,8013455,60,78,102,60,750,Magdeburg
8013456,8010318,15,28,66,30,660,Magdeburg
8013456,8012287,9,18,137,30,1440,Magdeburg
8013456,8013456,127,172,136,45,3480,Magdeburg
8013456,8013485,33,40,73,60,480,Magdeburg
8013456,8080660,27,39,60,60,240,Magdeburg
8013465,8010084,15,19,246,60,1650,Magdeburg
8013465,8010318,21,21,439,150,3450,Magdeburg
8013465,8013465,37,40,343,90,3420,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8012291,28,39,68,60,450,Magdeburg
8013485,8013456,24,40,40,30,210,Magdeburg
8013485,8013485,57,80,58,30,480,Magdeburg
8073410,8011042,2,4,30,30,60,Magdeburg
8073410,8013083,6,9,163,30,930,Magdeburg
8073410,8013344,18,24,79,60,360,Magdeburg
8073410,8013402,11,20,93,45,660,Magdeburg
8073410,8073410,37,57,89,30,930,Magdeburg
8080660,8010226,35,35,57,30,240,Magdeburg
8080660,8013456,22,39,48,30,420,Magdeburg
8080660,8080660,48,78,41,30,210,Magdeburg
8081260,8010318,31,38,80,60,300,Magdeburg
8081260,8012907,39,40,131,90,420,Magdeburg
8081260,8081260,69,78,76,30,390,Magdeburg
8081270,8010318,32,39,88,60,420,Magdeburg
8081270,8012287,20,40,44,15,240,Magdeburg
8081270,8013456,1,1,180,180,180,Magdeburg
8081270,8081270,43,80,48,30,390,Magdeburg
