from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8012014,6,7,47,30,120,Magdeburg
8010172,8013083,3,3,140,120,210,Magdeburg
8010226,8010047,3,3,640,210,1590,Magdeburg
8010226,8010086,9,10,87,60,270,Magdeburg
8010226,8010226,76,100,168,90,1590,Magdeburg
8010226,8011111,6,8,180,120,750,Magdeburg
8010226,8011294,7,8,270,150,1080,Magdeburg
8010226,8012292,5,6,230,120,930,Magdeburg
8010226,8013344,3,4,45,45,90,Magdeburg
8010226,8013455,14,16,232,120,1200,Magdeburg
8010226,8080660,5,9,90,30,270,Magdeburg
8010261,8010261,20,25,211,90,690,Magdeburg
8010261,8011228,3,7,180,0,600,Magdeburg
8010261,8012352,5,7,137,30,450,Magdeburg
8010261,8012705,1,1,360,360,360,Magdeburg
8010290,8010290,11,18,73,30,570,Magdeburg
8010290,8011383,1,9,3,0,30,Magdeburg
8010290,8012423,3,9,80,0,600,Magdeburg
8010318,8010070,1,3,20,0,60,Magdeburg
8010318,8010318,54,75,144,60,2370,Magdeburg
8010318,8010332,4,4,82,60,180,Magdeburg
8010318,8012287,7,10,192,165,720,Magdeburg
8010318,8012907,3,6,35,15,150,Magdeburg
8010318,8013456,7,10,333,30,2280,Magdeburg
8010318,8013465,7,8,135,120,300,Magdeburg
8010318,8081260,12,17,124,90,420,Magdeburg
8010318,8081270,8,17,78,0,630,Magdeburg
8010364,8010157,10,13,118,60,630,Magdeburg
8010364,8010364,15,22,125,90,600,Magdeburg
8010364,8011383,5,8,139,120,540,Magdeburg
8010364,8011838,1,1,390,390,390,Magdeburg
8010374,8010157,3,4,608,585,1260,Magdeburg
8010374,8010169,2,4,128,45,420,Magdeburg
8010374,8010374,8,11,202,150,600,Magdeburg
8010374,8011933,1,3,50,0,150,Magdeburg
8010374,8013286,1,2,180,180,360,Magdeburg
8011111,8010226,7,10,72,60,240,Magdeburg
8011111,8011111,14,18,185,135,990,Magdeburg
8011111,8012328,6,8,285,180,1200,Magdeburg
8011181,8011181,16,17,65,60,150,Magdeburg
8011181,8011388,8,8,98,90,180,Magdeburg
8011181,8013485,8,9,53,30,120,Magdeburg
8011190,8011190,2,16,8,0,60,Magdeburg
8011190,8012354,2,8,15,0,60,Magdeburg
8011190,8013046,0,8,0,0,0,Magdeburg
8011226,8011226,13,15,284,240,630,Magdeburg
8011226,8012161,7,7,476,480,600,Magdeburg
8011226,8013439,8,8,255,210,390,Magdeburg
8011228,8010261,7,7,369,360,720,Magdeburg
8011228,8011228,12,14,291,180,720,Magdeburg
8011228,8012705,5,7,206,60,660,Magdeburg
8011277,8010172,5,7,39,30,90,Magdeburg
8011277,8011277,6,13,46,0,120,Magdeburg
8011277,8011545,4,6,70,90,120,Magdeburg
8011294,8010151,8,9,297,150,1020,Magdeburg
8011294,8010226,7,9,167,60,660,Magdeburg
8011294,8011294,14,19,224,60,1080,Magdeburg
8011294,8012381,3,8,68,0,420,Magdeburg
8011323,8010070,3,4,135,150,240,Magdeburg
8011323,8010071,4,4,45,45,60,Magdeburg
8011323,8011323,6,8,75,30,210,Magdeburg
8011346,8011346,5,5,234,240,480,Magdeburg
8011346,8011933,2,2,195,195,360,Magdeburg
8011346,8013286,3,3,310,270,540,Magdeburg
8011383,8010157,0,1,0,0,0,Magdeburg
8011383,8010290,7,9,180,180,600,Magdeburg
8011383,8010364,5,8,41,45,90,Magdeburg
8011383,8011383,12,18,90,30,570,Magdeburg
8011388,8011181,3,9,20,0,60,Magdeburg
8011388,8011388,10,17,35,30,150,Magdeburg
8011388,8012572,8,8,68,45,120,Magdeburg
8011415,8011415,16,17,254,180,900,Magdeburg
8011415,8012546,8,9,220,180,660,Magdeburg
8011415,8012599,8,8,296,225,900,Magdeburg
8011455,8011455,3,11,87,0,690,Magdeburg
8011455,8011462,1,7,34,0,240,Magdeburg
8011455,8012907,2,4,195,30,720,Magdeburg
8011462,8011455,1,4,172,0,690,Magdeburg
8011462,8011462,7,11,93,30,690,Magdeburg
8011462,8011549,6,7,43,30,120,Magdeburg
8011544,8010158,7,8,315,255,690,Magdeburg
8011544,8011544,13,15,274,300,690,Magdeburg
8011544,8012705,1,1,420,420,420,Magdeburg
8011544,8013250,6,6,310,255,630,Magdeburg
8011545,8011277,2,7,21,0,90,Magdeburg
8011545,8011545,6,13,30,0,90,Magdeburg
8011545,8012673,4,6,40,60,90,Magdeburg
8011549,8010332,5,7,34,30,120,Magdeburg
8011549,8011462,1,4,172,0,690,Magdeburg
8011549,8011549,6,11,85,30,660,Magdeburg
8011596,8011596,14,14,266,165,690,Magdeburg
8011596,8011946,7,7,266,150,720,Magdeburg
8011596,8013005,7,7,309,210,720,Magdeburg
8011630,8010047,8,8,131,75,450,Magdeburg
8011630,8011630,15,16,223,90,1170,Magdeburg
8011630,8012381,8,8,326,150,1140,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8011673,19,21,243,150,1500,Magdeburg
8011673,8012066,2,2,525,525,870,Magdeburg
8011673,8012678,7,8,158,135,330,Magdeburg
8011673,8013205,7,7,150,120,390,Magdeburg
8011673,8013389,3,3,600,180,1530,Magdeburg
8011714,8011714,13,18,237,180,1230,Magdeburg
8011714,8012328,7,10,159,120,390,Magdeburg
8011714,8013180,6,8,319,270,1230,Magdeburg
8011796,8010321,0,4,0,0,0,Magdeburg
8011796,8011796,2,9,10,0,60,Magdeburg
8011808,8010157,7,7,450,480,600,Magdeburg
8011808,8011808,15,15,304,270,600,Magdeburg
8011808,8011809,8,8,154,135,270,Magdeburg
8011809,8011808,7,7,450,480,570,Magdeburg
8011809,8011809,14,15,298,270,570,Magdeburg
8011809,8012161,8,8,146,165,300,Magdeburg
8011838,8010364,4,5,186,120,570,Magdeburg
8011838,8011599,1,3,140,0,420,Magdeburg
8011838,8011838,6,8,169,90,570,Magdeburg
8011933,8000364,2,3,270,270,540,Magdeburg
8011933,8010374,2,3,200,180,420,Magdeburg
8011933,8011346,3,3,260,240,480,Magdeburg
8011933,8011933,10,11,254,270,570,Magdeburg
8011933,8013432,2,2,270,270,480,Magdeburg
8011946,8011596,7,7,240,150,630,Magdeburg
8011946,8011946,14,14,208,120,690,Magdeburg
8011946,8013158,5,6,225,105,690,Magdeburg
8011946,8013194,1,1,150,150,150,Magdeburg
8012014,8010172,4,6,80,105,150,Magdeburg
8012014,8012014,9,13,58,60,150,Magdeburg
8012014,8013039,3,7,34,0,120,Magdeburg
8012066,8010047,9,9,263,180,900,Magdeburg
8012066,8011673,1,1,390,390,390,Magdeburg
8012066,8012066,16,17,219,180,870,Magdeburg
8012066,8013205,6,7,163,180,330,Magdeburg
8012161,8011226,7,8,101,90,240,Magdeburg
8012161,8011809,7,7,497,510,600,Magdeburg
8012161,8012161,15,15,296,270,600,Magdeburg
8012162,8012572,6,9,33,30,90,Magdeburg
8012287,8010318,6,7,94,60,240,Magdeburg
8012287,8012287,35,50,122,60,720,Magdeburg
8012287,8012291,6,17,78,0,690,Magdeburg
8012287,8013456,10,10,198,180,690,Magdeburg
8012287,8081270,13,16,118,30,450,Magdeburg
8012291,8012287,15,16,142,75,450,Magdeburg
8012291,8012291,23,34,109,45,690,Magdeburg
8012291,8013485,7,18,72,0,660,Magdeburg
8012292,8010226,7,7,257,180,630,Magdeburg
8012292,8012292,14,17,228,180,870,Magdeburg
8012292,8012490,8,8,270,165,900,Magdeburg
8012302,8002080,8,8,278,255,810,Magdeburg
8012302,8010096,1,1,210,210,210,Magdeburg
8012302,8012302,14,17,222,150,840,Magdeburg
8012302,8013248,5,7,133,60,630,Magdeburg
8012328,8011111,7,10,153,90,390,Magdeburg
8012328,8011714,6,8,311,210,1260,Magdeburg
8012328,8012328,14,18,212,135,1230,Magdeburg
8012351,8012351,12,14,244,165,750,Magdeburg
8012351,8012352,7,7,356,240,780,Magdeburg
8012351,8013005,5,7,176,60,570,Magdeburg
8012352,8010261,7,7,317,240,720,Magdeburg
8012352,8012351,5,7,167,60,540,Magdeburg
8012352,8012352,12,14,255,180,750,Magdeburg
8012354,8011190,0,8,0,0,0,Magdeburg
8012354,8012354,2,16,8,0,60,Magdeburg
8012354,8013085,2,8,15,0,60,Magdeburg
8012378,8012378,11,14,156,90,720,Magdeburg
8012378,8013194,7,7,116,90,270,Magdeburg
8012381,8011294,8,8,300,135,1080,Magdeburg
8012381,8011630,7,8,82,30,450,Magdeburg
8012381,8012381,11,16,201,60,1170,Magdeburg
8012423,8010290,5,9,40,30,120,Magdeburg
8012423,8012423,8,18,62,0,630,Magdeburg
8012423,8013125,3,9,83,0,630,Magdeburg
8012490,8012292,8,9,223,210,630,Magdeburg
8012490,8012490,16,17,256,210,900,Magdeburg
8012490,8013271,8,8,304,210,900,Magdeburg
8012546,8011415,8,8,300,210,900,Magdeburg
8012546,8012546,16,17,254,180,900,Magdeburg
8012546,8013271,8,9,217,180,660,Magdeburg
8012572,8011388,4,9,17,0,60,Magdeburg
8012572,8012162,3,8,26,0,90,Magdeburg
8012572,8012572,15,17,49,30,120,Magdeburg
8012599,8010096,8,8,341,300,900,Magdeburg
8012599,8011415,8,9,207,180,630,Magdeburg
8012599,8012599,16,17,259,180,900,Magdeburg
8012673,8011545,1,7,17,0,120,Magdeburg
8012673,8012673,6,13,37,0,120,Magdeburg
8012705,8011228,7,7,394,390,720,Magdeburg
8012705,8011544,1,1,450,450,450,Magdeburg
8012705,8012705,13,15,314,240,720,Magdeburg
8012705,8013250,5,7,227,60,630,Magdeburg
8012830,8010070,9,9,130,120,270,Magdeburg
8012830,8012830,16,18,135,90,840,Magdeburg
8012830,8013357,8,9,190,120,840,Magdeburg
8012907,8010318,2,3,260,60,720,Magdeburg
8012907,8011455,1,7,34,0,240,Magdeburg
8012907,8012907,5,11,95,0,720,Magdeburg
8012907,8081260,7,17,69,0,660,Magdeburg
8013005,8011596,7,7,219,120,660,Magdeburg
8013005,8012351,7,7,313,180,720,Magdeburg
8013005,8013005,12,14,261,195,750,Magdeburg
8013039,8012014,5,6,80,90,150,Magdeburg
8013039,8013039,10,13,62,30,150,Magdeburg
8013046,8011190,2,8,15,0,60,Magdeburg
8013046,8013046,10,16,22,30,60,Magdeburg
8013083,8010172,3,3,140,150,150,Magdeburg
8013083,8011355,5,8,120,90,390,Magdeburg
8013083,8012295,4,9,110,0,360,Magdeburg
8013083,8013039,1,1,60,60,60,Magdeburg
8013083,8013083,17,23,120,90,390,Magdeburg
8013083,8013344,3,3,120,60,240,Magdeburg
8013084,8013085,0,8,0,0,0,Magdeburg
8013085,8012354,2,8,8,0,30,Magdeburg
8013085,8013084,3,8,19,0,60,Magdeburg
8013085,8013085,4,16,11,0,60,Magdeburg
8013112,8013125,5,9,17,30,30,Magdeburg
8013125,8012423,5,9,43,60,120,Magdeburg
8013125,8013112,5,9,87,30,600,Magdeburg
8013125,8013125,8,18,62,0,630,Magdeburg
8013158,8011946,6,6,190,165,420,Magdeburg
8013158,8013158,11,12,205,135,720,Magdeburg
8013158,8013194,4,6,230,135,720,Magdeburg
8013180,8010158,6,8,206,135,780,Magdeburg
8013180,8011714,7,10,165,105,390,Magdeburg
8013180,8013180,13,18,227,180,1230,Magdeburg
8013194,8011946,1,1,60,60,60,Magdeburg
8013194,8012378,5,7,197,90,660,Magdeburg
8013194,8013158,6,6,165,120,360,Magdeburg
8013194,8013194,12,14,178,120,690,Magdeburg
8013205,8011673,6,7,159,150,330,Magdeburg
8013205,8012066,6,7,129,120,420,Magdeburg
8013205,8013205,13,14,148,120,420,Magdeburg
8013248,8010096,7,7,150,90,630,Magdeburg
8013248,8012302,8,8,322,300,840,Magdeburg
8013248,8013248,13,15,246,120,870,Magdeburg
8013250,8011544,4,7,227,60,630,Magdeburg
8013250,8012705,6,6,385,300,720,Magdeburg
8013250,8013250,11,13,298,210,720,Magdeburg
8013271,8012490,8,9,220,210,660,Magdeburg
8013271,8012546,8,8,300,210,900,Magdeburg
8013271,8013271,16,17,258,210,900,Magdeburg
8013286,8010374,3,3,320,240,600,Magdeburg
8013286,8011346,1,2,150,150,300,Magdeburg
8013286,8013286,4,5,264,270,600,Magdeburg
8013344,8010086,6,9,107,30,390,Magdeburg
8013344,8010226,3,3,110,90,210,Magdeburg
8013344,8011112,1,2,120,120,240,Magdeburg
8013344,8013083,4,4,82,90,120,Magdeburg
8013344,8013344,18,28,90,60,360,Magdeburg
8013344,8073410,7,10,81,30,330,Magdeburg
8013432,8000364,1,2,225,225,450,Magdeburg
8013432,8011933,3,3,400,420,660,Magdeburg
8013432,8013432,5,5,342,420,660,Magdeburg
8013439,8011226,7,7,480,480,600,Magdeburg
8013455,8010047,14,16,253,150,1170,Magdeburg
8013455,8010226,15,17,256,150,1050,Magdeburg
8013455,8013455,29,33,237,120,1170,Magdeburg
8013456,8010009,0,1,0,0,0,Magdeburg
8013456,8010318,10,13,48,30,270,Magdeburg
8013456,8012287,4,7,73,30,180,Magdeburg
8013456,8013456,66,93,119,60,2250,Magdeburg
8013456,8013485,21,25,96,60,420,Magdeburg
8013456,8080660,10,18,97,30,660,Magdeburg
8013465,8010084,6,8,109,60,300,Magdeburg
8013465,8010318,10,10,198,180,720,Magdeburg
8013465,8013465,15,18,158,120,750,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,8,8,68,60,120,Magdeburg
8013485,8012291,12,16,128,60,420,Magdeburg
8013485,8013456,15,27,78,30,660,Magdeburg
8013485,8013485,37,52,87,60,660,Magdeburg
8073410,8011042,5,9,100,90,360,Magdeburg
8073410,8013344,6,11,98,30,360,Magdeburg
8073410,8013402,1,1,30,30,30,Magdeburg
8073410,8073410,11,21,87,60,360,Magdeburg
8080660,8010226,9,10,75,60,180,Magdeburg
8080660,8013456,8,16,88,15,420,Magdeburg
8080660,8080660,18,34,77,30,630,Magdeburg
8081260,8010318,14,17,118,60,720,Magdeburg
8081260,8012907,16,17,168,150,480,Magdeburg
8081260,8081260,27,34,118,45,690,Magdeburg
8081270,8010318,12,17,134,120,420,Magdeburg
8081270,8012287,6,17,83,0,690,Magdeburg
8081270,8081270,18,34,94,30,630,Magdeburg
