from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010169,8010169,6,20,33,0,300,Magdeburg
8010169,8010374,2,10,18,0,120,Magdeburg
8010172,8000440,0,1,0,0,0,Magdeburg
8010172,8010172,1,3,20,0,60,Magdeburg
8010172,8011277,0,1,0,0,0,Magdeburg
8010172,8012014,7,9,30,30,60,Magdeburg
8010172,8013083,5,9,103,30,390,Magdeburg
8010226,8010047,1,1,60,60,60,Magdeburg
8010226,8010226,161,205,156,60,1680,Magdeburg
8010226,8011294,14,18,67,60,150,Magdeburg
8010226,8012289,31,43,107,60,810,Magdeburg
8010226,8012292,6,7,120,150,210,Magdeburg
8010226,8013344,10,11,79,60,240,Magdeburg
8010226,8013455,28,30,85,60,300,Magdeburg
8010226,8080660,10,18,97,30,690,Magdeburg
8010254,8010157,26,33,200,60,1140,Magdeburg
8010254,8010254,32,67,107,0,1170,Magdeburg
8010254,8010266,10,34,30,0,210,Magdeburg
8010261,8010261,21,35,73,30,600,Magdeburg
8010261,8011228,6,11,55,30,240,Magdeburg
8010261,8012352,1,9,33,0,300,Magdeburg
8010266,8010254,23,33,206,90,1230,Magdeburg
8010266,8010266,34,67,122,30,1260,Magdeburg
8010266,8011794,4,12,40,0,210,Magdeburg
8010266,8012572,14,28,30,15,120,Magdeburg
8010290,8010290,21,36,65,30,540,Magdeburg
8010290,8011383,4,18,27,0,180,Magdeburg
8010290,8012423,7,18,65,0,750,Magdeburg
8010318,8010070,1,1,300,300,300,Magdeburg
8010318,8010318,85,100,127,60,960,Magdeburg
8010318,8010332,4,7,73,30,360,Magdeburg
8010318,8012287,11,16,120,75,570,Magdeburg
8010318,8012907,3,7,86,0,540,Magdeburg
8010318,8013456,10,15,138,30,930,Magdeburg
8010318,8013465,15,15,112,120,240,Magdeburg
8010318,8081260,16,20,162,60,570,Magdeburg
8010318,8081270,11,19,62,30,480,Magdeburg
8010364,8010157,19,26,52,30,210,Magdeburg
8010364,8010364,29,51,68,30,690,Magdeburg
8010364,8011383,9,18,118,15,690,Magdeburg
8010364,8011838,2,7,17,0,60,Magdeburg
8010374,8010157,8,8,105,75,270,Magdeburg
8010374,8010169,3,10,42,0,300,Magdeburg
8010374,8010374,20,36,126,30,1260,Magdeburg
8010374,8011933,4,7,43,30,120,Magdeburg
8010374,8013286,8,11,322,90,1320,Magdeburg
8011111,8011111,33,37,165,120,960,Magdeburg
8011111,8012289,15,18,187,105,960,Magdeburg
8011111,8012328,18,19,141,90,930,Magdeburg
8011181,8011181,11,19,36,30,90,Magdeburg
8011181,8011388,8,11,46,60,90,Magdeburg
8011181,8013485,3,8,22,0,90,Magdeburg
8011190,8011190,10,36,18,0,90,Magdeburg
8011190,8012354,3,18,10,0,60,Magdeburg
8011190,8013046,7,18,23,0,60,Magdeburg
8011226,8011226,5,24,32,0,210,Magdeburg
8011226,8012161,4,12,50,0,180,Magdeburg
8011226,8013439,9,12,55,60,150,Magdeburg
8011228,8010261,11,11,196,120,630,Magdeburg
8011228,8011228,16,22,80,60,330,Magdeburg
8011228,8012705,1,11,3,0,60,Magdeburg
8011277,8010172,0,1,0,0,0,Magdeburg
8011277,8011277,0,2,0,0,0,Magdeburg
8011277,8011545,0,1,0,0,0,Magdeburg
8011294,8010151,17,21,74,30,270,Magdeburg
8011294,8010226,18,19,272,150,870,Magdeburg
8011294,8011294,36,42,192,120,900,Magdeburg
8011294,8012381,8,10,216,75,840,Magdeburg
8011323,8010070,8,8,71,60,120,Magdeburg
8011323,8010071,8,8,45,45,60,Magdeburg
8011323,8011323,12,16,36,30,90,Magdeburg
8011346,8011346,14,21,106,30,720,Magdeburg
8011346,8011933,9,10,384,135,1410,Magdeburg
8011346,8013286,2,11,8,0,60,Magdeburg
8011383,8010290,13,18,137,60,720,Magdeburg
8011383,8010364,15,18,60,30,210,Magdeburg
8011383,8011383,28,36,88,30,690,Magdeburg
8011388,8011181,1,8,8,0,60,Magdeburg
8011388,8011388,9,19,30,0,150,Magdeburg
8011388,8012572,6,15,58,0,270,Magdeburg
8011415,8011415,23,25,114,120,360,Magdeburg
8011415,8012546,10,12,88,75,240,Magdeburg
8011415,8012599,12,13,134,120,390,Magdeburg
8011455,8011455,11,15,100,30,450,Magdeburg
8011455,8011462,3,7,129,0,420,Magdeburg
8011455,8012907,8,8,82,60,270,Magdeburg
8011462,8011455,6,8,56,30,240,Magdeburg
8011462,8011462,13,16,90,30,450,Magdeburg
8011462,8011549,7,8,124,30,450,Magdeburg
8011544,8010158,10,11,115,60,510,Magdeburg
8011544,8011544,14,22,104,60,540,Magdeburg
8011544,8013250,6,11,55,30,270,Magdeburg
8011545,8011277,0,1,0,0,0,Magdeburg
8011545,8011545,0,2,0,0,0,Magdeburg
8011545,8012673,0,1,0,0,0,Magdeburg
8011549,8010332,8,8,142,60,450,Magdeburg
8011549,8011462,5,8,45,30,210,Magdeburg
8011549,8011549,13,16,84,30,450,Magdeburg
8011596,8011596,14,18,75,60,330,Magdeburg
8011596,8011946,7,10,84,75,330,Magdeburg
8011596,8013005,9,9,73,60,210,Magdeburg
8011630,8010047,10,10,264,165,870,Magdeburg
8011630,8011630,20,22,221,165,840,Magdeburg
8011630,8012381,10,12,198,180,420,Magdeburg
8011673,8010047,1,1,480,480,480,Magdeburg
8011673,8011673,36,38,248,165,1770,Magdeburg
8011673,8012678,16,18,117,90,360,Magdeburg
8011673,8013205,18,18,373,240,1740,Magdeburg
8011673,8013389,1,1,60,60,60,Magdeburg
8011714,8011714,6,37,21,0,210,Magdeburg
8011714,8012328,2,18,13,0,180,Magdeburg
8011714,8013180,3,19,27,0,210,Magdeburg
8011794,8010266,12,15,92,60,330,Magdeburg
8011794,8011794,16,27,49,30,210,Magdeburg
8011794,8012162,5,12,38,0,120,Magdeburg
8011796,8010321,5,10,27,15,120,Magdeburg
8011796,8011796,11,20,42,30,210,Magdeburg
8011808,8010157,11,12,118,105,300,Magdeburg
8011808,8011808,22,24,72,45,330,Magdeburg
8011808,8011809,1,12,2,0,30,Magdeburg
8011809,8011808,7,12,102,120,360,Magdeburg
8011809,8011809,8,24,44,0,270,Magdeburg
8011809,8012161,2,12,10,0,60,Magdeburg
8011838,8010364,2,8,11,0,60,Magdeburg
8011838,8011599,4,8,19,15,60,Magdeburg
8011838,8011838,5,16,11,0,60,Magdeburg
8011933,8000364,3,8,49,0,240,Magdeburg
8011933,8010374,3,7,56,0,300,Magdeburg
8011933,8011346,4,11,33,0,210,Magdeburg
8011933,8011933,18,30,164,30,2010,Magdeburg
8011933,8013432,5,7,343,90,1350,Magdeburg
8011946,8011596,8,10,63,30,270,Magdeburg
8011946,8011946,14,20,68,30,300,Magdeburg
8011946,8013158,3,10,36,0,240,Magdeburg
8012014,8010172,4,10,15,0,120,Magdeburg
8012014,8012014,11,19,27,30,90,Magdeburg
8012014,8013039,3,9,17,0,60,Magdeburg
8012066,8010047,18,18,387,270,1740,Magdeburg
8012066,8012066,36,36,248,150,1710,Magdeburg
8012066,8013205,18,18,152,120,390,Magdeburg
8012161,8011226,1,12,5,0,60,Magdeburg
8012161,8011809,4,12,60,0,270,Magdeburg
8012161,8012161,6,24,30,0,210,Magdeburg
8012162,8011794,7,15,42,0,150,Magdeburg
8012162,8012162,13,27,30,0,150,Magdeburg
8012162,8012572,1,12,5,0,60,Magdeburg
8012287,8010318,14,15,68,60,180,Magdeburg
8012287,8012287,59,69,120,60,660,Magdeburg
8012287,8012291,13,19,73,30,510,Magdeburg
8012287,8013456,15,16,139,105,630,Magdeburg
8012287,8081270,17,19,175,90,630,Magdeburg
8012289,8010086,19,23,121,90,720,Magdeburg
8012289,8010226,23,41,113,30,960,Magdeburg
8012289,8011111,18,19,128,90,900,Magdeburg
8012289,8012289,60,84,118,60,960,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,18,19,189,120,660,Magdeburg
8012291,8012291,31,38,133,90,660,Magdeburg
8012291,8013485,10,19,73,60,540,Magdeburg
8012292,8010226,7,8,101,60,360,Magdeburg
8012292,8012292,22,25,95,90,390,Magdeburg
8012292,8012490,13,13,106,90,210,Magdeburg
8012302,8002080,11,12,135,120,540,Magdeburg
8012302,8012302,18,25,96,60,480,Magdeburg
8012302,8013248,8,12,50,45,150,Magdeburg
8012328,8011111,10,18,140,60,900,Magdeburg
8012328,8011714,4,19,38,0,270,Magdeburg
8012328,8012328,27,37,79,30,450,Magdeburg
8012351,8012351,13,18,55,30,300,Magdeburg
8012351,8012352,9,9,90,60,270,Magdeburg
8012351,8013005,5,9,63,30,300,Magdeburg
8012352,8010261,3,9,37,0,210,Magdeburg
8012352,8012351,4,9,50,0,300,Magdeburg
8012352,8012352,13,18,58,30,300,Magdeburg
8012354,8011190,7,18,23,0,60,Magdeburg
8012354,8012354,10,36,16,0,60,Magdeburg
8012354,8013085,3,18,10,0,60,Magdeburg
8012378,8012378,16,20,99,60,450,Magdeburg
8012378,8013194,6,10,66,30,270,Magdeburg
8012381,8011294,10,12,192,180,450,Magdeburg
8012381,8011630,9,10,240,120,840,Magdeburg
8012381,8012381,18,22,211,135,840,Magdeburg
8012423,8010290,10,18,32,30,120,Magdeburg
8012423,8012423,7,36,44,0,1200,Magdeburg
8012423,8013125,2,18,70,0,1200,Magdeburg
8012490,8012292,11,12,110,75,420,Magdeburg
8012490,8012490,24,25,119,90,390,Magdeburg
8012490,8013271,13,13,120,90,270,Magdeburg
8012546,8011415,13,13,143,120,360,Magdeburg
8012546,8012546,24,25,112,90,330,Magdeburg
8012546,8013271,11,12,98,75,270,Magdeburg
8012572,8010266,22,24,285,105,1260,Magdeburg
8012572,8011388,8,14,39,30,120,Magdeburg
8012572,8012162,1,15,8,0,120,Magdeburg
8012572,8012572,64,79,150,60,1440,Magdeburg
8012572,8013456,26,26,122,90,240,Magdeburg
8012599,8010096,13,13,162,150,420,Magdeburg
8012599,8011415,8,12,80,60,240,Magdeburg
8012599,8012599,21,25,115,90,420,Magdeburg
8012673,8011545,0,1,0,0,0,Magdeburg
8012673,8012673,0,2,0,0,0,Magdeburg
8012705,8011228,3,11,55,0,270,Magdeburg
8012705,8012705,4,22,26,0,240,Magdeburg
8012705,8013250,3,11,22,0,120,Magdeburg
8012830,8010070,9,16,69,30,360,Magdeburg
8012830,8012830,7,10,315,120,2070,Magdeburg
8012830,8013357,5,5,528,180,2100,Magdeburg
8012907,8010318,7,8,79,60,270,Magdeburg
8012907,8011455,3,7,137,0,480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,16,84,30,510,Magdeburg
8012907,8081260,3,19,28,0,450,Magdeburg
8013005,8011596,7,9,77,60,330,Magdeburg
8013005,8012351,6,9,50,30,240,Magdeburg
8013005,8013005,15,18,75,60,330,Magdeburg
8013039,8012014,7,10,39,30,90,Magdeburg
8013039,8013039,13,19,36,30,90,Magdeburg
8013039,8013083,3,3,90,90,150,Magdeburg
8013046,8011190,3,18,10,0,60,Magdeburg
8013046,8013046,20,36,27,30,90,Magdeburg
8013083,8010172,7,9,53,30,210,Magdeburg
8013083,8011355,9,20,88,0,720,Magdeburg
8013083,8012295,16,19,134,60,870,Magdeburg
8013083,8013039,1,1,120,120,120,Magdeburg
8013083,8013083,38,62,107,60,870,Magdeburg
8013083,8013344,9,12,145,30,540,Magdeburg
8013084,8013085,6,18,13,0,60,Magdeburg
8013085,8012354,7,18,23,0,90,Magdeburg
8013085,8013084,3,18,10,0,60,Magdeburg
8013085,8013085,10,36,17,0,90,Magdeburg
8013112,8013125,6,18,12,0,60,Magdeburg
8013125,8012423,5,18,20,0,90,Magdeburg
8013125,8013112,6,18,78,0,1200,Magdeburg
8013125,8013125,7,36,46,0,1200,Magdeburg
8013158,8011946,10,10,120,105,300,Magdeburg
8013158,8013158,14,20,76,45,300,Magdeburg
8013158,8013194,10,10,72,45,270,Magdeburg
8013180,8010158,11,19,52,30,420,Magdeburg
8013180,8011714,2,18,8,0,90,Magdeburg
8013180,8013180,5,37,16,0,210,Magdeburg
8013194,8012378,10,10,129,105,360,Magdeburg
8013194,8013158,8,10,102,90,270,Magdeburg
8013194,8013194,18,20,88,60,270,Magdeburg
8013205,8011673,18,18,152,120,420,Magdeburg
8013205,8012066,17,18,345,225,1680,Magdeburg
8013205,8013205,35,36,262,195,1710,Magdeburg
8013248,8010096,9,12,55,45,120,Magdeburg
8013248,8012302,11,13,148,150,450,Magdeburg
8013248,8013248,21,25,104,60,420,Magdeburg
8013250,8011544,8,11,74,30,240,Magdeburg
8013250,8012705,3,11,35,0,180,Magdeburg
8013250,8013250,5,22,29,0,210,Magdeburg
8013271,8012490,11,12,115,90,330,Magdeburg
8013271,8012546,13,13,127,120,330,Magdeburg
8013271,8013271,24,25,114,90,300,Magdeburg
8013286,8010374,5,11,60,0,240,Magdeburg
8013286,8011346,1,10,6,0,60,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,13,22,98,30,660,Magdeburg
8013344,8010086,15,22,104,30,810,Magdeburg
8013344,8010226,7,12,132,60,450,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,7,11,55,30,240,Magdeburg
8013344,8013344,45,70,104,60,840,Magdeburg
8013344,8073410,12,24,79,15,660,Magdeburg
8013432,8000364,3,7,167,0,960,Magdeburg
8013432,8011933,1,7,9,0,60,Magdeburg
8013432,8013432,2,14,6,0,60,Magdeburg
8013439,8011226,5,12,42,0,120,Magdeburg
8013455,8010047,27,30,117,90,360,Magdeburg
8013455,8010226,27,28,340,210,1680,Magdeburg
8013455,8013455,54,58,214,120,1680,Magdeburg
8013456,8010318,14,15,122,60,600,Magdeburg
8013456,8012287,11,15,50,30,180,Magdeburg
8013456,8012572,22,24,348,210,1350,Magdeburg
8013456,8013456,136,168,139,60,1200,Magdeburg
8013456,8013485,21,30,115,60,660,Magdeburg
8013456,8080660,19,19,156,150,630,Magdeburg
8013465,8010084,12,15,82,60,210,Magdeburg
8013465,8010318,15,16,124,75,510,Magdeburg
8013465,8013465,27,31,99,90,450,Magdeburg
8013485,8011181,8,11,49,30,90,Magdeburg
8013485,8012291,16,19,172,60,660,Magdeburg
8013485,8013456,18,27,67,30,540,Magdeburg
8013485,8013485,42,57,96,60,660,Magdeburg
8073410,8011042,15,18,127,75,720,Magdeburg
8073410,8013344,16,23,119,60,840,Magdeburg
8073410,8013402,3,6,35,15,150,Magdeburg
8073410,8073410,34,47,106,60,840,Magdeburg
8080660,8010226,19,19,169,150,690,Magdeburg
8080660,8013456,11,19,122,60,660,Magdeburg
8080660,8080660,29,38,142,90,660,Magdeburg
8081260,8010318,16,19,109,60,540,Magdeburg
8081260,8012907,20,20,219,120,600,Magdeburg
8081260,8081260,36,39,130,90,570,Magdeburg
8081270,8010318,17,19,188,120,600,Magdeburg
8081270,8012287,13,19,79,60,510,Magdeburg
8081270,8081270,28,38,114,30,600,Magdeburg
