from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8013465,18,19,139,120,600,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,27,40,182,105,1080,Magdeburg
8010318,8081270,30,41,164,90,1170,Magdeburg
8010364,8010157,25,30,65,45,360,Magdeburg
8010364,8010364,31,56,49,30,660,Magdeburg
8010364,8011383,5,19,58,0,630,Magdeburg
8010364,8011838,3,7,17,0,60,Magdeburg
8010374,8010157,6,9,83,90,180,Magdeburg
8010374,8010169,7,11,63,30,330,Magdeburg
8010374,8010374,18,39,60,0,420,Magdeburg
8010374,8011933,3,7,43,0,120,Magdeburg
8010374,8013286,3,12,55,0,420,Magdeburg
8011111,8010226,19,21,66,30,540,Magdeburg
8011111,8011111,28,40,88,30,990,Magdeburg
8011111,8012328,8,19,65,0,360,Magdeburg
8011181,8011181,22,40,35,30,180,Magdeburg
8011181,8011388,14,20,48,30,150,Magdeburg
8011181,8013485,8,20,20,0,120,Magdeburg
8011190,8011190,7,39,10,0,60,Magdeburg
8011190,8012354,3,19,8,0,60,Magdeburg
8011190,8013046,4,20,12,0,60,Magdeburg
8011228,8010261,11,15,120,60,360,Magdeburg
8011228,8011228,19,29,152,60,1560,Magdeburg
8011228,8012705,7,14,182,15,1590,Magdeburg
8011277,8010172,13,13,60,30,150,Magdeburg
8011277,8011277,18,26,62,60,270,Magdeburg
8011277,8011545,10,13,85,60,270,Magdeburg
8011294,8010151,17,21,126,90,510,Magdeburg
8011294,8010226,16,18,168,135,600,Magdeburg
8011294,8011294,31,42,150,120,540,Magdeburg
8011294,8012381,8,18,75,0,300,Magdeburg
8011323,8010070,10,10,141,120,360,Magdeburg
8011323,8010071,9,10,96,60,360,Magdeburg
8011323,8011323,19,20,108,75,360,Magdeburg
8011346,8011346,13,24,58,30,420,Magdeburg
8011346,8011933,7,11,79,30,420,Magdeburg
8011346,8013286,6,13,60,0,210,Magdeburg
8011383,8010290,6,19,65,0,660,Magdeburg
8011383,8010364,16,19,39,30,180,Magdeburg
8011383,8011383,20,38,44,30,630,Magdeburg
8011388,8011181,2,20,8,0,90,Magdeburg
8011388,8011388,14,40,14,0,120,Magdeburg
8011388,8012572,14,20,36,30,180,Magdeburg
8011415,8011415,35,39,201,120,720,Magdeburg
8011415,8012546,17,20,188,105,720,Magdeburg
8011415,8012599,14,19,215,180,720,Magdeburg
8011455,8011455,18,24,62,30,450,Magdeburg
8011455,8011462,9,13,67,60,420,Magdeburg
8011455,8012907,8,11,74,60,240,Magdeburg
8011462,8011455,7,11,44,30,180,Magdeburg
8011462,8011462,19,25,61,30,450,Magdeburg
8011462,8011549,10,14,66,30,450,Magdeburg
8011544,8010158,12,17,184,60,1680,Magdeburg
8011544,8011544,21,32,140,60,1650,Magdeburg
8011544,8013250,9,15,114,60,450,Magdeburg
8011545,8011277,8,13,39,30,120,Magdeburg
8011545,8011545,14,26,44,30,240,Magdeburg
8011545,8012673,7,13,58,30,240,Magdeburg
8011549,8010332,11,15,84,60,450,Magdeburg
8011549,8011462,8,11,44,30,180,Magdeburg
8011549,8011549,17,26,52,30,450,Magdeburg
8011596,8011596,32,32,246,90,2520,Magdeburg
8011596,8011946,16,17,259,90,2520,Magdeburg
8011596,8013005,17,17,236,90,1890,Magdeburg
8011630,8010047,14,18,195,135,750,Magdeburg
8011630,8011630,30,35,166,120,570,Magdeburg
8011630,8012381,16,17,185,150,660,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,44,46,147,90,1440,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,18,18,127,90,540,Magdeburg
8011673,8013205,21,21,173,90,1440,Magdeburg
8011673,8013389,3,5,150,30,660,Magdeburg
8011714,8011714,22,40,100,30,1260,Magdeburg
8011714,8012328,9,21,94,0,1320,Magdeburg
8011714,8013180,10,19,81,30,300,Magdeburg
8011796,8010321,3,10,24,0,150,Magdeburg
8011796,8011796,12,20,70,30,360,Magdeburg
8011838,8010364,8,11,71,60,180,Magdeburg
8011838,8011599,3,8,64,0,420,Magdeburg
8011838,8011838,11,19,65,30,390,Magdeburg
8011933,8000364,6,9,93,60,240,Magdeburg
8011933,8010374,4,7,60,30,300,Magdeburg
8011933,8011346,6,13,46,0,180,Magdeburg
8011933,8011933,27,36,89,60,420,Magdeburg
8011933,8013432,6,9,93,60,420,Magdeburg
8011946,8011596,17,17,199,60,1830,Magdeburg
8011946,8011946,25,34,212,90,2460,Magdeburg
8011946,8013158,12,16,242,75,2400,Magdeburg
8012014,8010172,10,13,88,60,300,Magdeburg
8012014,8012014,20,26,75,60,300,Magdeburg
8012014,8013039,6,13,44,0,180,Magdeburg
8012066,8010047,21,22,164,90,1410,Magdeburg
8012066,8011673,1,1,630,630,630,Magdeburg
8012066,8012066,40,41,168,90,1410,Magdeburg
8012066,8013205,18,18,178,135,600,Magdeburg
8012162,8012572,5,20,14,0,90,Magdeburg
8012287,8010318,16,18,102,60,600,Magdeburg
8012287,8012287,90,115,170,90,1140,Magdeburg
8012287,8012291,27,39,160,60,1140,Magdeburg
8012287,8013456,18,19,191,90,780,Magdeburg
8012287,8081270,29,39,180,90,1110,Magdeburg
8012291,8012287,32,39,203,90,1140,Magdeburg
8012291,8012291,60,78,179,90,1140,Magdeburg
8012291,8013485,24,39,147,60,1140,Magdeburg
8012292,8010226,13,13,205,120,570,Magdeburg
8012292,8012292,29,39,152,120,660,Magdeburg
8012292,8012490,16,19,155,90,720,Magdeburg
8012302,8002080,16,18,293,345,840,Magdeburg
8012302,8012302,27,39,195,120,720,Magdeburg
8012302,8013248,14,20,140,60,690,Magdeburg
8012328,8011111,13,21,119,30,1410,Magdeburg
8012328,8011714,12,19,88,60,330,Magdeburg
8012328,8012328,22,40,89,30,1380,Magdeburg
8012351,8012351,26,32,229,90,2490,Magdeburg
8012351,8012352,17,17,266,120,1890,Magdeburg
8012351,8013005,10,15,228,60,2520,Magdeburg
8012352,8010261,16,17,226,120,1860,Magdeburg
8012352,8012351,9,15,222,30,2490,Magdeburg
8012352,8012352,26,32,242,90,2520,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,6,39,9,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,21,33,194,30,2280,Magdeburg
8012378,8013194,10,17,182,30,1860,Magdeburg
8012381,8011294,14,17,162,120,720,Magdeburg
8012381,8011630,12,18,90,30,300,Magdeburg
8012381,8012381,24,35,131,90,750,Magdeburg
8012423,8010290,10,19,43,30,270,Magdeburg
8012423,8012423,13,38,47,0,300,Magdeburg
8012423,8013125,4,19,46,0,300,Magdeburg
8012490,8012292,16,20,180,135,660,Magdeburg
8012490,8012490,35,39,188,120,720,Magdeburg
8012490,8013271,19,19,202,180,720,Magdeburg
8012546,8011415,18,19,226,180,720,Magdeburg
8012546,8012546,36,39,196,150,720,Magdeburg
8012546,8013271,18,20,189,120,720,Magdeburg
8012572,8011388,6,20,10,0,60,Magdeburg
8012572,8012162,2,20,8,0,120,Magdeburg
8012572,8012572,23,40,25,30,150,Magdeburg
8012599,8010096,18,19,248,270,720,Magdeburg
8012599,8011415,16,20,165,90,720,Magdeburg
8012599,8012599,34,39,198,90,720,Magdeburg
8012673,8000440,1,3,10,0,30,Magdeburg
8012673,8011545,4,13,21,0,120,Magdeburg
8012673,8012673,13,26,47,15,240,Magdeburg
8012705,8011228,9,15,130,150,390,Magdeburg
8012705,8011544,2,3,80,90,150,Magdeburg
8012705,8012705,18,32,148,90,1590,Magdeburg
8012705,8013250,7,14,176,30,1560,Magdeburg
8012830,8010070,20,21,150,90,630,Magdeburg
8012830,8012830,38,40,142,90,600,Magdeburg
8012830,8013357,18,19,175,120,600,Magdeburg
8012907,8010318,7,10,72,75,210,Magdeburg
8012907,8011455,8,13,69,60,480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,17,26,57,60,270,Magdeburg
8012907,8081260,14,38,129,0,1020,Magdeburg
8013005,8011596,10,15,252,60,2520,Magdeburg
8013005,8012351,17,17,229,90,1890,Magdeburg
8013005,8013005,27,32,247,90,2520,Magdeburg
8013039,8011355,1,1,240,240,240,Magdeburg
8013039,8012014,10,13,99,90,330,Magdeburg
8013039,8013039,23,26,83,60,330,Magdeburg
8013039,8013083,1,1,90,90,90,Magdeburg
8013046,8011190,3,19,8,0,60,Magdeburg
8013046,8013046,20,39,25,30,90,Magdeburg
8013083,8010172,6,6,425,360,750,Magdeburg
8013083,8011355,19,20,274,210,780,Magdeburg
8013083,8012295,14,20,232,150,600,Magdeburg
8013083,8013039,1,1,270,270,270,Magdeburg
8013083,8013083,47,54,241,180,600,Magdeburg
8013083,8013344,7,7,279,300,540,Magdeburg
8013083,8073410,1,1,300,300,300,Magdeburg
8013084,8013085,3,20,9,0,60,Magdeburg
8013085,8012354,4,20,12,0,60,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,6,39,8,0,60,Magdeburg
8013112,8013125,8,19,35,0,210,Magdeburg
8013125,8012423,9,19,55,0,270,Magdeburg
8013125,8013112,6,19,39,0,240,Magdeburg
8013125,8013125,13,38,49,0,300,Magdeburg
8013158,8011946,14,17,203,60,1860,Magdeburg
8013158,8013158,26,33,220,60,2400,Magdeburg
8013158,8013194,11,16,232,30,2400,Magdeburg
8013180,8010158,9,19,60,0,420,Magdeburg
8013180,8011714,10,21,121,0,1260,Magdeburg
8013180,8013180,18,40,94,0,1230,Magdeburg
8013194,8012378,9,16,214,60,2280,Magdeburg
8013194,8013158,12,17,199,60,1860,Magdeburg
8013194,8013194,22,33,212,60,2340,Magdeburg
8013205,8011673,18,18,172,135,600,Magdeburg
8013205,8012066,18,21,127,60,1410,Magdeburg
8013205,8013205,36,39,162,120,1440,Magdeburg
8013248,8010096,17,20,152,75,690,Magdeburg
8013248,8012302,15,19,259,300,660,Magdeburg
8013248,8013248,32,39,201,120,690,Magdeburg
8013250,8011544,9,14,191,60,1620,Magdeburg
8013250,8012705,9,15,118,90,390,Magdeburg
8013250,8013250,17,29,146,60,1590,Magdeburg
8013271,8012490,18,20,194,120,690,Magdeburg
8013271,8012546,17,19,199,180,720,Magdeburg
8013271,8013271,35,39,194,120,720,Magdeburg
8013286,8010374,10,13,76,60,180,Magdeburg
8013286,8011346,3,11,55,0,420,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,16,25,66,30,420,Magdeburg
8013344,8010086,8,10,117,60,450,Magdeburg
8013344,8010226,8,9,307,300,750,Magdeburg
8013344,8011112,13,13,328,300,630,Magdeburg
8013344,8013083,8,8,248,270,480,Magdeburg
8013344,8013344,54,65,207,150,660,Magdeburg
8013344,8073410,19,25,151,90,540,Magdeburg
8013432,8000364,5,9,67,30,360,Magdeburg
8013432,8011933,8,10,180,195,360,Magdeburg
8013432,8013432,13,19,126,60,390,Magdeburg
8013455,8010047,36,36,199,150,660,Magdeburg
8013455,8010226,36,40,247,180,1440,Magdeburg
8013455,8013455,70,76,210,150,1440,Magdeburg
8013456,8010009,0,1,-90,-90,-90,Magdeburg
8013456,8010318,18,28,31,30,120,Magdeburg
8013456,8012287,13,18,92,60,570,Magdeburg
8013456,8013456,152,212,123,60,1170,Magdeburg
8013456,8013485,47,60,135,60,840,Magdeburg
8013456,8080660,33,39,178,60,1200,Magdeburg
8013465,8010084,17,19,126,90,600,Magdeburg
8013465,8010318,18,21,170,90,780,Magdeburg
8013465,8013465,36,40,146,90,780,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,16,20,51,30,210,Magdeburg
8013485,8012291,28,39,185,60,1080,Magdeburg
8013485,8013456,35,60,108,30,1140,Magdeburg
8013485,8013485,84,120,126,60,1140,Magdeburg
8073410,8011042,20,20,225,180,600,Magdeburg
8073410,8013344,20,25,221,150,600,Magdeburg
8073410,8013402,2,5,30,0,90,Magdeburg
8073410,8073410,42,50,200,135,600,Magdeburg
8080660,8010226,22,22,108,75,300,Magdeburg
8080660,8013456,24,39,155,60,780,Magdeburg
8080660,8080660,59,78,162,60,1200,Magdeburg
8081260,8010318,34,38,209,120,1200,Magdeburg
8081260,8012907,38,40,236,135,1140,Magdeburg
8081260,8081260,71,78,188,90,1110,Magdeburg
8081270,8010318,28,39,192,120,1140,Magdeburg
8081270,8012287,29,40,166,60,1140,Magdeburg
8081270,8013456,1,1,120,120,120,Magdeburg
8081270,8081270,53,80,162,60,1140,Magdeburg
