from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013432,8013432,9,14,56,30,180,Magdeburg
8013455,8010047,19,28,158,120,900,Magdeburg
8013455,8010226,21,32,81,60,330,Magdeburg
8013455,8013455,39,60,113,75,900,Magdeburg
8013456,8010009,0,1,0,0,0,Magdeburg
8013456,8010318,13,23,177,60,1170,Magdeburg
8013456,8012287,9,14,186,60,1230,Magdeburg
8013456,8013456,100,166,178,60,1560,Magdeburg
8013456,8013485,33,48,190,60,1320,Magdeburg
8013456,8080660,21,29,190,60,1080,Magdeburg
8013465,8010084,10,15,284,150,1320,Magdeburg
8013465,8010318,11,15,132,120,360,Magdeburg
8013465,8013465,20,30,200,120,1320,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,10,16,114,75,660,Magdeburg
8013485,8012291,21,31,250,60,1320,Magdeburg
8013485,8013456,27,45,187,30,1560,Magdeburg
8013485,8013485,60,93,184,60,1320,Magdeburg
8073410,8011042,11,15,230,60,1380,Magdeburg
8073410,8013344,14,18,325,105,1200,Magdeburg
8073410,8013402,4,4,270,60,930,Magdeburg
8073410,8073410,28,37,278,90,1380,Magdeburg
8080660,8010226,12,16,204,60,1050,Magdeburg
8080660,8013456,18,31,218,60,1260,Magdeburg
8080660,8080660,37,60,192,60,1260,Magdeburg
8081260,8010318,19,29,184,60,1140,Magdeburg
8081260,8012907,23,31,298,210,1290,Magdeburg
8081260,8081260,42,60,222,75,1290,Magdeburg
8081270,8010318,21,30,288,150,1380,Magdeburg
8081270,8012287,17,31,169,30,1080,Magdeburg
8081270,8013456,1,1,240,240,240,Magdeburg
8081270,8081270,36,62,202,30,1320,Magdeburg
