from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8013485,1,1,330,330,330,Magdeburg
8010318,8081260,34,40,246,210,990,Magdeburg
8010318,8081270,32,41,194,90,1110,Magdeburg
8010364,8010157,25,30,224,60,2220,Magdeburg
8010364,8010364,47,56,215,60,2280,Magdeburg
8010364,8011383,16,19,234,120,900,Magdeburg
8010364,8011838,4,7,193,60,810,Magdeburg
8010374,8010157,8,9,237,150,630,Magdeburg
8010374,8010169,9,11,404,180,1470,Magdeburg
8010374,8010374,32,39,328,180,2280,Magdeburg
8010374,8011933,7,7,570,600,1320,Magdeburg
8010374,8013286,9,12,308,120,2280,Magdeburg
8011111,8010158,0,1,-30,-30,-30,Magdeburg
8011111,8010226,23,24,111,60,510,Magdeburg
8011111,8011111,32,44,88,30,510,Magdeburg
8011111,8012328,6,19,44,0,480,Magdeburg
8011181,8011181,30,36,82,60,240,Magdeburg
8011181,8011388,16,19,99,60,270,Magdeburg
8011181,8013485,14,17,65,30,180,Magdeburg
8011190,8011190,3,39,4,0,60,Magdeburg
8011190,8012354,2,19,5,0,60,Magdeburg
8011190,8013046,1,20,3,0,60,Magdeburg
8011226,8011226,35,35,312,270,720,Magdeburg
8011226,8012161,18,18,373,345,720,Magdeburg
8011226,8013439,17,17,318,270,750,Magdeburg
8011228,8010261,13,15,94,60,300,Magdeburg
8011228,8011228,19,29,76,60,330,Magdeburg
8011228,8012705,9,14,64,30,300,Magdeburg
8011277,8010172,10,13,99,30,660,Magdeburg
8011277,8011277,14,26,113,30,720,Magdeburg
8011277,8011545,6,13,141,0,720,Magdeburg
8011294,8010151,21,21,384,300,1770,Magdeburg
8011294,8010226,15,18,273,150,1170,Magdeburg
8011294,8011294,36,42,294,180,1740,Magdeburg
8011294,8012381,11,18,203,60,1140,Magdeburg
8011323,8010070,9,10,390,150,1560,Magdeburg
8011323,8010071,10,10,162,60,1080,Magdeburg
8011323,8011323,17,20,258,60,1500,Magdeburg
8011346,8011346,18,24,271,120,2310,Magdeburg
8011346,8011933,9,11,335,150,2280,Magdeburg
8011346,8013286,9,13,233,150,1050,Magdeburg
8011383,8010290,17,19,243,150,900,Magdeburg
8011383,8010364,18,19,98,60,450,Magdeburg
8011383,8011383,34,38,156,60,900,Magdeburg
8011388,8011181,10,17,58,60,180,Magdeburg
8011388,8011388,30,36,85,60,270,Magdeburg
8011388,8012572,17,19,98,60,240,Magdeburg
8011415,8011415,33,39,160,60,1410,Magdeburg
8011415,8012546,16,20,189,60,1440,Magdeburg
8011415,8012599,15,19,131,60,480,Magdeburg
8011455,8011455,20,24,149,90,780,Magdeburg
8011455,8011462,9,13,129,60,780,Magdeburg
8011455,8012907,11,11,185,120,420,Magdeburg
8011462,8011455,11,11,166,90,420,Magdeburg
8011462,8011462,23,25,143,90,780,Magdeburg
8011462,8011549,11,14,129,60,780,Magdeburg
8011544,8010158,11,17,81,60,270,Magdeburg
8011544,8011544,20,32,69,30,270,Magdeburg
8011544,8013250,9,15,70,30,240,Magdeburg
8011545,8011277,8,13,90,30,600,Magdeburg
8011545,8011545,12,26,108,0,690,Magdeburg
8011545,8012673,5,13,132,0,690,Magdeburg
8011549,8010332,14,15,138,60,810,Magdeburg
8011549,8011462,11,11,153,90,390,Magdeburg
8011549,8011549,25,26,133,60,810,Magdeburg
8011596,8011596,28,32,107,90,360,Magdeburg
8011596,8011946,13,17,99,90,360,Magdeburg
8011596,8013005,15,17,116,90,270,Magdeburg
8011630,8010047,17,18,243,105,1230,Magdeburg
8011630,8011630,33,35,352,180,1590,Magdeburg
8011630,8012381,17,17,489,330,1770,Magdeburg
8011673,8010047,1,1,150,150,150,Magdeburg
8011673,8011673,46,46,951,525,3060,Magdeburg
8011673,8012066,1,1,120,120,120,Magdeburg
8011673,8012678,18,18,938,525,2400,Magdeburg
8011673,8013205,21,21,1173,780,3180,Magdeburg
8011673,8013389,5,5,624,630,1260,Magdeburg
8011714,8011714,18,40,76,0,510,Magdeburg
8011714,8012328,11,21,106,30,540,Magdeburg
8011714,8013180,7,19,63,0,570,Magdeburg
8011794,8010266,18,19,123,120,240,Magdeburg
8011794,8011794,32,36,124,120,330,Magdeburg
8011794,8012162,14,17,108,90,300,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,8,20,58,0,480,Magdeburg
8011808,8010157,18,18,403,390,720,Magdeburg
8011808,8011808,35,35,303,270,690,Magdeburg
8011808,8011809,13,17,168,90,630,Magdeburg
8011809,8011808,18,18,417,405,720,Magdeburg
8011809,8011809,31,35,308,300,750,Magdeburg
8011809,8012161,13,17,191,90,720,Magdeburg
8011838,8010364,8,11,406,180,2280,Magdeburg
8011838,8011599,6,8,218,150,840,Magdeburg
8011838,8011838,14,19,328,210,2280,Magdeburg
8011933,8000364,9,9,737,540,2100,Magdeburg
8011933,8010374,5,7,309,180,1410,Magdeburg
8011933,8011346,9,13,205,90,990,Magdeburg
8011933,8011933,33,36,373,180,2190,Magdeburg
8011933,8013432,8,9,167,120,330,Magdeburg
8011946,8011596,15,17,85,60,240,Magdeburg
8011946,8011946,27,34,73,30,300,Magdeburg
8011946,8013158,9,16,60,30,270,Magdeburg
8012014,8010172,7,13,148,30,750,Magdeburg
8012014,8012014,13,26,125,15,780,Magdeburg
8012014,8013039,4,13,90,0,690,Magdeburg
8012066,8010047,22,22,1223,990,3240,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,41,41,893,450,3210,Magdeburg
8012066,8013205,18,18,633,315,2280,Magdeburg
8012161,8011226,17,17,224,150,690,Magdeburg
8012161,8011809,18,18,448,450,780,Magdeburg
8012161,8012161,31,35,315,300,780,Magdeburg
8012162,8011794,17,19,115,120,240,Magdeburg
8012162,8012162,29,36,106,90,270,Magdeburg
8012162,8012572,12,17,108,120,300,Magdeburg
8012287,8010318,18,18,178,120,1110,Magdeburg
8012287,8012287,104,115,205,120,1110,Magdeburg
8012287,8012291,30,39,168,90,1020,Magdeburg
8012287,8013456,19,19,197,120,1050,Magdeburg
8012287,8081270,35,39,245,210,930,Magdeburg
8012289,8010226,0,1,-30,-30,-30,Magdeburg
8012289,8012289,0,1,0,0,0,Magdeburg
8012291,8012287,37,39,274,240,960,Magdeburg
8012291,8012291,67,78,218,120,1020,Magdeburg
8012291,8013485,24,39,152,60,1020,Magdeburg
8012292,8010226,13,13,295,150,1410,Magdeburg
8012292,8012292,32,39,159,60,1410,Magdeburg
8012292,8012490,16,19,123,60,540,Magdeburg
8012302,8002080,18,18,215,150,570,Magdeburg
8012302,8012302,28,39,157,60,1380,Magdeburg
8012302,8013248,15,20,159,45,1410,Magdeburg
8012328,8011111,14,21,107,60,480,Magdeburg
8012328,8011714,5,19,49,0,540,Magdeburg
8012328,8012328,21,40,80,30,570,Magdeburg
8012351,8012351,23,32,84,60,270,Magdeburg
8012351,8012352,16,17,134,120,330,Magdeburg
8012351,8013005,8,15,62,30,300,Magdeburg
8012352,8010261,13,17,86,60,300,Magdeburg
8012352,8012351,9,15,56,30,270,Magdeburg
8012352,8012352,24,32,86,60,330,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,3,39,4,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,21,33,55,30,240,Magdeburg
8012378,8013194,13,17,64,30,240,Magdeburg
8012381,8011294,17,17,469,330,1740,Magdeburg
8012381,8011630,16,18,223,75,1170,Magdeburg
8012381,8012381,28,35,348,180,1770,Magdeburg
8012423,8010290,15,19,57,30,270,Magdeburg
8012423,8012423,21,38,79,60,570,Magdeburg
8012423,8013125,6,19,81,0,570,Magdeburg
8012490,8012292,19,20,212,90,1440,Magdeburg
8012490,8012490,37,39,176,90,1470,Magdeburg
8012490,8013271,18,19,133,90,540,Magdeburg
8012546,8011415,17,19,145,60,540,Magdeburg
8012546,8012546,34,39,166,60,1440,Magdeburg
8012546,8013271,18,20,204,60,1440,Magdeburg
8012572,8010266,26,26,205,150,570,Magdeburg
8012572,8011388,14,17,95,60,270,Magdeburg
8012572,8012162,14,19,112,120,270,Magdeburg
8012572,8012572,81,91,191,150,750,Magdeburg
8012572,8013456,27,29,295,270,840,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,150,90,510,Magdeburg
8012599,8011415,14,20,166,60,1410,Magdeburg
8012599,8012599,31,39,154,60,1410,Magdeburg
8012673,8000440,1,3,230,0,690,Magdeburg
8012673,8011545,6,13,81,0,600,Magdeburg
8012673,8012673,12,26,107,0,720,Magdeburg
8012705,8011228,10,15,92,90,330,Magdeburg
8012705,8011544,2,3,40,30,90,Magdeburg
8012705,8012705,20,32,78,60,330,Magdeburg
8012705,8013250,9,14,64,60,240,Magdeburg
8012830,8010070,21,21,180,120,1110,Magdeburg
8012907,8010318,10,10,162,135,360,Magdeburg
8012907,8011455,8,13,125,60,780,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,22,26,137,75,810,Magdeburg
8012907,8081260,21,38,156,60,960,Magdeburg
8013005,8011596,12,15,86,60,330,Magdeburg
8013005,8012351,15,17,106,90,270,Magdeburg
8013005,8013005,25,32,103,75,300,Magdeburg
8013039,8011355,1,1,270,270,270,Magdeburg
8013039,8012014,8,13,155,30,780,Magdeburg
8013039,8013039,17,26,126,30,780,Magdeburg
8013039,8013083,1,1,120,120,120,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,18,39,16,0,90,Magdeburg
8013083,8010172,6,6,240,225,450,Magdeburg
8013083,8011355,20,20,333,330,960,Magdeburg
8013083,8012295,19,20,206,120,840,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,50,54,263,240,930,Magdeburg
8013083,8013344,8,8,386,390,810,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,2,20,4,0,60,Magdeburg
8013085,8013084,4,19,9,0,60,Magdeburg
8013085,8013085,4,39,5,0,60,Magdeburg
8013112,8013125,10,19,30,30,270,Magdeburg
8013125,8012423,15,19,73,60,330,Magdeburg
8013125,8013112,8,19,95,0,540,Magdeburg
8013125,8013125,21,38,77,30,570,Magdeburg
8013158,8011946,14,17,94,90,240,Magdeburg
8013158,8013158,24,33,75,60,270,Magdeburg
8013158,8013194,8,16,56,15,240,Magdeburg
8013180,8010158,8,19,52,0,510,Magdeburg
8013180,8011714,10,21,74,0,450,Magdeburg
8013180,8013180,18,40,70,0,570,Magdeburg
8013194,8012378,8,16,49,15,150,Magdeburg
8013194,8013158,14,17,85,60,210,Magdeburg
8013194,8013194,21,33,70,60,210,Magdeburg
8013205,8011673,18,18,872,555,2340,Magdeburg
8013205,8012066,21,21,1186,930,3180,Magdeburg
8013205,8013205,39,39,975,660,3240,Magdeburg
8013248,8010096,19,20,168,30,1410,Magdeburg
8013248,8012302,16,19,166,120,480,Magdeburg
8013248,8013248,33,39,162,60,1410,Magdeburg
8013250,8011544,9,14,62,30,270,Magdeburg
8013250,8012705,9,15,86,90,330,Magdeburg
8013250,8013250,20,29,77,60,330,Magdeburg
8013271,8012490,18,20,216,90,1470,Magdeburg
8013271,8012546,17,19,134,60,540,Magdeburg
8013271,8013271,35,39,171,90,1470,Magdeburg
8013286,8010374,12,13,249,120,1080,Magdeburg
8013286,8011346,8,11,335,150,2340,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,21,25,276,150,2310,Magdeburg
8013344,8010086,19,22,199,105,870,Magdeburg
8013344,8010226,10,10,327,180,1110,Magdeburg
8013344,8011112,6,14,56,0,360,Magdeburg
8013344,8013083,8,8,225,210,480,Magdeburg
8013344,8013344,72,92,197,90,1170,Magdeburg
8013344,8073410,27,38,219,120,1140,Magdeburg
8013432,8000364,6,9,120,120,240,Magdeburg
8013432,8011933,9,10,216,210,420,Magdeburg
8013432,8013432,17,19,172,180,390,Magdeburg
8013439,8011226,18,18,305,270,690,Magdeburg
8013455,8010047,36,36,423,270,2070,Magdeburg
8013455,8010226,38,40,865,390,3180,Magdeburg
8013455,8013455,75,76,642,270,3180,Magdeburg
8013456,8010226,16,16,390,255,1110,Magdeburg
8013456,8010318,24,28,111,60,720,Magdeburg
8013456,8012287,16,18,147,105,1080,Magdeburg
8013456,8012572,22,26,222,180,780,Magdeburg
8013456,8013456,237,263,189,120,1140,Magdeburg
8013456,8013485,53,59,205,120,900,Magdeburg
8013456,8080660,18,23,107,60,360,Magdeburg
8013465,8010084,18,19,194,120,1140,Magdeburg
8013465,8010318,21,21,180,90,1080,Magdeburg
8013465,8013465,40,40,185,105,1140,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8011181,16,19,96,60,270,Magdeburg
8013485,8012291,36,39,257,180,900,Magdeburg
8013485,8013456,48,58,142,90,1020,Magdeburg
8013485,8013485,103,117,174,90,1020,Magdeburg
8073410,8011042,19,20,256,195,990,Magdeburg
8073410,8013344,27,38,135,75,870,Magdeburg
8073410,8013402,16,18,222,30,1170,Magdeburg
8073410,8073410,60,76,188,90,1170,Magdeburg
8080660,8010226,19,19,112,60,480,Magdeburg
8080660,8013456,15,23,91,60,360,Magdeburg
8080660,8080660,34,46,93,60,360,Magdeburg
8081260,8010318,35,38,228,120,1020,Magdeburg
8081260,8012907,40,40,291,240,1050,Magdeburg
8081260,8081260,74,78,229,150,1020,Magdeburg
8081270,8010318,36,39,265,240,960,Magdeburg
8081270,8012287,31,40,174,90,1020,Magdeburg
8081270,8013456,1,1,1110,1110,1110,Magdeburg
8081270,8081270,65,80,212,105,1080,Magdeburg
