from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012291,8013485,8,23,46,0,240,Magdeburg
8012292,8010226,6,8,221,90,810,Magdeburg
8012292,8012292,17,26,135,75,780,Magdeburg
8012292,8012490,10,13,99,60,300,Magdeburg
8012302,8002080,10,12,175,90,630,Magdeburg
8012302,8012302,18,26,104,60,330,Magdeburg
8012302,8013248,9,13,104,90,330,Magdeburg
8012328,8011111,10,18,65,30,300,Magdeburg
8012328,8011714,10,19,112,30,840,Magdeburg
8012328,8012328,24,37,89,30,810,Magdeburg
8012351,8012351,8,18,52,0,300,Magdeburg
8012351,8012352,4,9,90,0,300,Magdeburg
8012351,8013005,4,9,30,0,120,Magdeburg
8012352,8010261,4,9,63,0,210,Magdeburg
8012352,8012351,3,9,20,0,120,Magdeburg
8012352,8012352,8,18,52,0,270,Magdeburg
8012354,8011190,4,18,13,0,60,Magdeburg
8012354,8012354,6,36,10,0,60,Magdeburg
8012354,8013085,2,18,7,0,60,Magdeburg
8012378,8012378,13,20,80,60,300,Magdeburg
8012378,8013194,6,10,60,60,180,Magdeburg
8012381,8011294,10,12,222,120,810,Magdeburg
8012381,8011630,8,10,105,30,330,Magdeburg
8012381,8012381,13,22,168,60,840,Magdeburg
8012423,8010290,13,18,42,30,210,Magdeburg
8012423,8012423,15,36,42,0,270,Magdeburg
8012423,8013125,2,18,28,0,270,Magdeburg
8012490,8012292,8,13,171,150,600,Magdeburg
8012490,8012490,20,26,133,75,450,Magdeburg
8012490,8013271,11,13,104,60,330,Magdeburg
8012546,8011415,11,13,129,60,360,Magdeburg
8012546,8012546,19,26,128,90,420,Magdeburg
8012546,8013271,9,13,148,150,420,Magdeburg
8012572,8010266,12,24,52,15,240,Magdeburg
8012572,8011388,5,12,28,0,120,Magdeburg
8012572,8012162,4,14,30,0,120,Magdeburg
8012572,8012572,41,78,60,30,300,Magdeburg
8012572,8013456,16,28,81,45,300,Magdeburg
8012599,8010096,11,13,148,120,360,Magdeburg
8012599,8011415,10,13,145,120,420,Magdeburg
8012599,8012599,21,26,135,105,420,Magdeburg
8012673,8000440,3,3,90,60,180,Magdeburg
8012673,8011545,2,9,13,0,60,Magdeburg
8012673,8012673,5,19,24,0,300,Magdeburg
8012705,8011228,8,11,155,150,450,Magdeburg
8012705,8012705,15,22,120,105,450,Magdeburg
8012705,8013250,9,11,120,90,390,Magdeburg
8012830,8010070,10,19,46,30,300,Magdeburg
8012830,8012830,22,39,123,60,930,Magdeburg
8012830,8013357,16,20,213,120,960,Magdeburg
8012907,8010318,5,8,41,45,120,Magdeburg
8012907,8011455,3,10,270,0,2520,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,9,20,154,0,2550,Magdeburg
8012907,8081260,0,23,0,0,0,Magdeburg
8013005,8011596,5,9,33,30,90,Magdeburg
8013005,8012351,4,9,73,0,270,Magdeburg
8013005,8013005,9,18,60,15,270,Magdeburg
8013039,8012014,4,10,51,0,240,Magdeburg
8013039,8013039,9,19,55,0,240,Magdeburg
8013039,8013083,3,3,110,120,150,Magdeburg
8013046,8011190,2,18,7,0,60,Magdeburg
8013046,8013046,17,36,19,0,60,Magdeburg
8013083,8010172,0,9,0,0,0,Magdeburg
8013083,8011355,6,20,28,0,150,Magdeburg
8013083,8012295,9,19,46,0,300,Magdeburg
8013083,8013039,1,1,270,270,270,Magdeburg
8013083,8013083,30,62,44,0,330,Magdeburg
8013083,8013344,10,12,88,30,570,Magdeburg
8013084,8013085,3,18,7,0,60,Magdeburg
8013085,8012354,7,18,18,0,60,Magdeburg
8013085,8013084,2,18,7,0,60,Magdeburg
8013085,8013085,9,36,12,0,60,Magdeburg
8013112,8013125,8,18,22,0,180,Magdeburg
8013125,8012423,13,18,53,60,240,Magdeburg
8013125,8013112,2,18,25,0,240,Magdeburg
8013125,8013125,15,36,36,0,240,Magdeburg
8013158,8011946,6,10,111,120,270,Magdeburg
8013158,8013158,9,20,62,0,270,Magdeburg
8013158,8013194,4,10,12,0,30,Magdeburg
8013180,8010158,8,19,92,0,720,Magdeburg
8013180,8011714,9,18,70,30,330,Magdeburg
8013180,8013180,19,37,92,30,780,Magdeburg
8013194,8012378,8,10,75,75,150,Magdeburg
8013194,8013158,6,10,105,120,270,Magdeburg
8013194,8013194,9,20,54,0,240,Magdeburg
8013205,8011673,15,18,100,90,330,Magdeburg
8013205,8012066,14,18,143,60,600,Magdeburg
8013205,8013205,29,36,133,90,660,Magdeburg
8013248,8010096,9,13,95,60,330,Magdeburg
8013248,8012302,10,13,129,60,330,Magdeburg
8013248,8013248,19,26,119,90,330,Magdeburg
8013250,8011544,8,11,117,60,390,Magdeburg
8013250,8012705,8,11,101,60,420,Magdeburg
8013250,8013250,12,22,97,45,390,Magdeburg
8013271,8012490,9,13,152,150,420,Magdeburg
8013271,8012546,11,13,111,60,330,Magdeburg
8013271,8013271,20,26,129,75,420,Magdeburg
8013286,8010374,10,11,68,60,180,Magdeburg
8013286,8011346,4,10,63,0,210,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,13,22,65,60,240,Magdeburg
8013344,8010086,7,22,20,0,240,Magdeburg
8013344,8010226,9,12,112,30,870,Magdeburg
8013344,8012289,1,1,1110,1110,1110,Magdeburg
8013344,8013083,6,11,49,30,330,Magdeburg
8013344,8013344,36,70,78,30,1080,Magdeburg
8013344,8073410,10,24,52,0,270,Magdeburg
8013432,8000364,5,8,98,75,270,Magdeburg
8013432,8011933,6,9,37,30,120,Magdeburg
8013432,8013432,8,17,49,0,240,Magdeburg
8013439,8011226,6,12,60,30,240,Magdeburg
8013455,8010047,22,30,121,60,840,Magdeburg
8013455,8010226,23,28,196,105,840,Magdeburg
8013455,8013455,39,58,138,90,870,Magdeburg
8013456,8010318,9,18,202,15,2460,Magdeburg
8013456,8012287,11,18,112,60,780,Magdeburg
8013456,8012572,14,24,52,30,240,Magdeburg
8013456,8013456,123,196,107,30,2370,Magdeburg
8013456,8013485,21,38,59,30,510,Magdeburg
8013456,8080660,19,23,103,60,360,Magdeburg
8013465,8010084,14,19,180,90,870,Magdeburg
8013465,8010318,17,19,237,270,600,Magdeburg
8013465,8013465,32,38,198,165,870,Magdeburg
8013485,8011181,5,14,11,0,30,Magdeburg
8013485,8012291,18,24,104,60,540,Magdeburg
8013485,8013456,15,35,48,0,270,Magdeburg
8013485,8013485,40,73,56,30,510,Magdeburg
8073410,8011042,12,18,65,45,270,Magdeburg
8073410,8013344,9,23,77,0,1080,Magdeburg
8073410,8013402,6,6,110,90,270,Magdeburg
8073410,8073410,25,47,73,30,1050,Magdeburg
8080660,8010226,19,22,102,60,360,Magdeburg
8080660,8013456,11,24,54,0,480,Magdeburg
8080660,8080660,28,47,67,30,480,Magdeburg
8081260,8010318,16,23,69,60,360,Magdeburg
8081260,8012907,20,25,121,90,480,Magdeburg
8081260,8081260,35,48,68,30,450,Magdeburg
8081270,8010318,19,24,115,60,480,Magdeburg
8081270,8012287,8,23,51,0,300,Magdeburg
8081270,8081270,25,47,69,30,480,Magdeburg
