from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8010047,4,4,210,165,420,Magdeburg
8010226,8010158,3,3,190,90,420,Magdeburg
8010226,8010226,211,264,174,120,1410,Magdeburg
8010226,8011111,1,1,60,60,60,Magdeburg
8010226,8011294,18,18,153,90,600,Magdeburg
8010226,8012289,49,57,153,120,420,Magdeburg
8010226,8012292,11,13,85,90,180,Magdeburg
8010226,8013344,9,10,177,105,510,Magdeburg
8010226,8013455,36,36,124,105,540,Magdeburg
8010226,8080660,16,36,41,0,360,Magdeburg
8010254,8010157,20,36,33,30,150,Magdeburg
8010254,8010254,37,73,55,30,240,Magdeburg
8010254,8010266,24,37,83,60,210,Magdeburg
8010261,8010261,24,53,59,0,450,Magdeburg
8010261,8011228,4,11,19,0,60,Magdeburg
8010261,8012352,4,15,64,0,720,Magdeburg
8010261,8012705,3,3,90,90,150,Magdeburg
8010266,8010254,22,36,40,30,150,Magdeburg
8010266,8010266,49,73,69,60,240,Magdeburg
8010266,8011794,6,17,32,0,120,Magdeburg
8010266,8012572,23,29,84,90,210,Magdeburg
8010290,8010290,14,38,24,0,240,Magdeburg
8010290,8011383,3,19,9,0,90,Magdeburg
8010290,8012423,5,19,17,0,150,Magdeburg
8010318,8010070,2,8,38,0,240,Magdeburg
8010318,8010318,133,174,126,60,1500,Magdeburg
8010318,8010332,6,8,120,150,210,Magdeburg
8010318,8012287,19,19,268,120,1560,Magdeburg
8010318,8012907,10,12,112,60,390,Magdeburg
8010318,8013456,21,25,152,90,960,Magdeburg
8010318,8013465,20,20,220,120,1320,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,30,40,125,60,480,Magdeburg
8010318,8081270,30,41,61,30,330,Magdeburg
8010364,8010157,18,30,34,30,210,Magdeburg
8010364,8010364,27,56,38,0,390,Magdeburg
8010364,8011383,7,19,44,0,420,Magdeburg
8010364,8011838,3,7,56,0,300,Magdeburg
8010374,8010157,8,9,190,210,330,Magdeburg
8010374,8010169,7,11,117,120,270,Magdeburg
8010374,8010374,25,39,113,120,450,Magdeburg
8010374,8011933,5,7,129,30,480,Magdeburg
8010374,8013286,8,12,95,105,300,Magdeburg
8011111,8010158,1,1,90,90,90,Magdeburg
8011111,8010226,3,3,110,90,150,Magdeburg
8011111,8011111,40,44,125,90,600,Magdeburg
8011111,8012289,19,21,120,60,600,Magdeburg
8011111,8012328,17,19,145,60,390,Magdeburg
8011181,8011181,15,36,28,0,150,Magdeburg
8011181,8011388,8,19,41,0,150,Magdeburg
8011181,8013485,6,17,14,0,90,Magdeburg
8011190,8011190,10,39,11,0,60,Magdeburg
8011190,8012354,6,19,11,0,60,Magdeburg
8011190,8013046,4,20,10,0,60,Magdeburg
8011226,8011226,23,35,128,120,360,Magdeburg
8011226,8012161,17,18,180,180,360,Magdeburg
8011226,8013439,14,17,88,60,360,Magdeburg
8011228,8010261,8,13,111,120,480,Magdeburg
8011228,8011228,12,24,71,15,510,Magdeburg
8011228,8012705,4,11,11,0,30,Magdeburg
8011277,8010172,12,13,62,30,210,Magdeburg
8011277,8011277,13,26,76,15,1080,Magdeburg
8011277,8011545,8,13,122,30,1140,Magdeburg
8011294,8010151,21,21,129,90,570,Magdeburg
8011294,8010226,16,18,293,225,1140,Magdeburg
8011294,8011294,40,43,209,120,1200,Magdeburg
8011294,8012381,8,19,66,0,720,Magdeburg
8011323,8010070,9,9,80,60,120,Magdeburg
8011323,8010071,8,9,47,60,60,Magdeburg
8011323,8011323,15,18,52,45,120,Magdeburg
8011346,8011346,18,24,115,105,360,Magdeburg
8011346,8011933,9,11,123,120,300,Magdeburg
8011346,8013286,9,13,145,150,390,Magdeburg
8011383,8010290,8,19,51,0,420,Magdeburg
8011383,8010364,17,19,38,30,60,Magdeburg
8011383,8011383,24,38,38,30,420,Magdeburg
8011388,8011181,7,17,23,0,120,Magdeburg
8011388,8011388,18,36,28,15,120,Magdeburg
8011388,8012572,6,19,24,0,120,Magdeburg
8011415,8011415,35,39,128,90,450,Magdeburg
8011415,8012546,17,20,152,105,450,Magdeburg
8011415,8012599,17,19,96,60,300,Magdeburg
8011455,8011455,18,24,95,30,540,Magdeburg
8011455,8011462,9,13,136,60,540,Magdeburg
8011455,8012907,8,11,52,60,150,Magdeburg
8011462,8011455,6,11,33,30,120,Magdeburg
8011462,8011462,18,25,96,30,570,Magdeburg
8011462,8011549,11,14,141,60,600,Magdeburg
8011544,8010158,8,14,77,30,480,Magdeburg
8011544,8011544,15,27,82,30,540,Magdeburg
8011544,8013250,7,13,102,60,570,Magdeburg
8011545,8011277,5,13,37,0,180,Magdeburg
8011545,8011545,13,26,75,15,1200,Magdeburg
8011545,8012673,6,13,122,0,1290,Magdeburg
8011549,8010332,13,15,144,60,570,Magdeburg
8011549,8011462,5,11,27,0,120,Magdeburg
8011549,8011549,16,26,85,30,600,Magdeburg
8011596,8011596,25,32,120,60,690,Magdeburg
8011596,8011946,12,17,94,30,690,Magdeburg
8011596,8013005,13,17,143,90,510,Magdeburg
8011630,8010047,17,19,106,60,810,Magdeburg
8011630,8011630,29,36,114,60,750,Magdeburg
8011630,8012381,12,17,125,120,540,Magdeburg
8011673,8010047,1,1,540,540,540,Magdeburg
8011673,8011673,44,46,302,210,1320,Magdeburg
8011673,8012066,1,1,150,150,150,Magdeburg
8011673,8012678,16,18,168,165,390,Magdeburg
8011673,8013205,21,21,497,300,1320,Magdeburg
8011673,8013389,5,5,192,150,480,Magdeburg
8011714,8011714,20,40,110,15,570,Magdeburg
8011714,8012328,8,21,76,0,540,Magdeburg
8011714,8013180,11,19,142,120,390,Magdeburg
8011794,8010266,9,19,27,0,90,Magdeburg
8011794,8011794,16,36,28,0,120,Magdeburg
8011794,8012162,5,17,9,0,90,Magdeburg
8011796,8010321,5,10,36,15,120,Magdeburg
8011796,8011796,10,20,60,15,270,Magdeburg
8011808,8010157,18,18,183,180,360,Magdeburg
8011808,8011808,35,35,125,60,390,Magdeburg
8011808,8011809,9,17,44,30,300,Magdeburg
8011809,8011808,15,18,180,180,420,Magdeburg
8011809,8011809,24,35,126,90,420,Magdeburg
8011809,8012161,10,17,69,60,360,Magdeburg
8011838,8010364,2,11,19,0,180,Magdeburg
8011838,8011599,3,8,56,0,270,Magdeburg
8011838,8011838,6,19,33,0,300,Magdeburg
8011933,8000364,6,9,160,180,450,Magdeburg
8011933,8010374,5,7,73,120,120,Magdeburg
8011933,8011346,10,13,111,120,360,Magdeburg
8011933,8011933,33,36,148,135,480,Magdeburg
8011933,8013432,9,9,167,180,300,Magdeburg
8011946,8011596,15,17,146,90,480,Magdeburg
8011946,8011946,25,34,132,90,690,Magdeburg
8011946,8013158,9,16,116,45,660,Magdeburg
8012014,8010172,9,13,113,60,990,Magdeburg
8012014,8012014,18,26,99,30,960,Magdeburg
8012014,8013039,7,13,88,30,480,Magdeburg
8012066,8010047,22,22,485,360,1350,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,41,41,306,210,1290,Magdeburg
8012066,8013205,18,18,150,150,270,Magdeburg
8012161,8011226,7,17,49,0,300,Magdeburg
8012161,8011809,17,18,202,195,420,Magdeburg
8012161,8012161,27,35,127,120,390,Magdeburg
8012162,8011794,10,19,38,30,120,Magdeburg
8012162,8012162,14,36,27,0,180,Magdeburg
8012162,8012572,3,17,11,0,60,Magdeburg
8012287,8010318,18,19,178,90,1260,Magdeburg
8012287,8012287,113,117,183,120,1620,Magdeburg
8012287,8012291,38,39,145,120,630,Magdeburg
8012287,8013456,20,20,354,210,1620,Magdeburg
8012287,8081270,35,39,127,90,480,Magdeburg
8012289,8010086,35,37,163,150,420,Magdeburg
8012289,8010226,23,59,55,0,600,Magdeburg
8012289,8011111,17,19,125,90,390,Magdeburg
8012289,8012289,77,116,109,60,600,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,38,39,148,90,540,Magdeburg
8012291,8012291,76,78,146,120,630,Magdeburg
8012291,8013485,36,39,135,120,630,Magdeburg
8012292,8010226,13,13,168,150,420,Magdeburg
8012292,8012292,32,39,100,90,390,Magdeburg
8012292,8012490,17,19,79,60,210,Magdeburg
8012302,8002080,16,18,112,75,300,Magdeburg
8012302,8012302,30,39,125,90,420,Magdeburg
8012302,8013248,16,20,140,120,450,Magdeburg
8012328,8011111,12,21,86,60,600,Magdeburg
8012328,8011714,12,19,133,60,420,Magdeburg
8012328,8012328,29,40,104,30,570,Magdeburg
8012351,8012351,21,32,104,30,690,Magdeburg
8012351,8012352,13,17,141,60,540,Magdeburg
8012351,8013005,8,15,84,60,660,Magdeburg
8012352,8010261,10,17,136,30,570,Magdeburg
8012352,8012351,8,15,76,30,720,Magdeburg
8012352,8012352,20,32,112,30,720,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,6,39,8,0,60,Magdeburg
8012354,8013085,3,19,6,0,60,Magdeburg
8012378,8012378,26,33,147,90,810,Magdeburg
8012378,8013194,15,17,136,120,420,Magdeburg
8012381,8011294,13,17,115,120,510,Magdeburg
8012381,8011630,16,19,79,30,690,Magdeburg
8012381,8012381,21,36,95,45,690,Magdeburg
8012423,8010290,17,19,47,30,150,Magdeburg
8012423,8012423,20,38,43,60,180,Magdeburg
8012423,8013125,3,19,14,0,150,Magdeburg
8012490,8012292,17,20,147,150,420,Magdeburg
8012490,8012490,34,39,124,90,450,Magdeburg
8012490,8013271,17,19,87,90,240,Magdeburg
8012546,8011415,18,19,109,60,300,Magdeburg
8012546,8012546,35,39,126,90,450,Magdeburg
8012546,8013271,18,20,154,135,450,Magdeburg
8012572,8010266,12,26,28,0,150,Magdeburg
8012572,8011388,6,17,21,0,60,Magdeburg
8012572,8012162,10,19,52,30,180,Magdeburg
8012572,8012572,57,91,50,30,210,Magdeburg
8012572,8013456,29,29,103,90,240,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,118,90,300,Magdeburg
8012599,8011415,16,20,146,105,420,Magdeburg
8012599,8012599,35,39,125,90,420,Magdeburg
8012673,8000440,1,3,440,0,1320,Magdeburg
8012673,8011545,6,13,35,0,150,Magdeburg
8012673,8012673,15,26,88,30,1320,Magdeburg
8012705,8011228,8,13,125,120,540,Magdeburg
8012705,8011544,3,3,90,90,120,Magdeburg
8012705,8012705,15,27,94,30,540,Magdeburg
8012705,8013250,4,11,87,0,720,Magdeburg
8012830,8010070,18,22,210,105,1500,Magdeburg
8012830,8012830,36,42,210,135,1500,Magdeburg
8012830,8013357,19,20,237,180,1260,Magdeburg
8012907,8010318,6,10,36,30,120,Magdeburg
8012907,8011455,10,13,150,60,570,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,95,45,540,Magdeburg
8012907,8081260,11,38,32,0,210,Magdeburg
8013005,8011596,11,15,92,30,690,Magdeburg
8013005,8012351,13,17,124,60,510,Magdeburg
8013005,8013005,25,32,121,75,660,Magdeburg
8013039,8012014,8,13,102,30,900,Magdeburg
8013039,8013039,18,26,103,30,870,Magdeburg
8013039,8013083,4,4,172,165,330,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,22,39,22,30,90,Magdeburg
8013083,8010172,6,8,206,105,870,Magdeburg
8013083,8011355,11,21,74,30,540,Magdeburg
8013083,8012295,18,21,74,60,300,Magdeburg
8013083,8013039,2,2,405,405,720,Magdeburg
8013083,8013083,52,64,118,60,840,Magdeburg
8013083,8013344,12,12,168,90,900,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,6,20,14,0,60,Magdeburg
8013085,8013084,6,19,11,0,60,Magdeburg
8013085,8013085,8,39,8,0,60,Magdeburg
8013112,8013125,16,19,30,30,120,Magdeburg
8013125,8012423,17,19,73,60,180,Magdeburg
8013125,8013112,5,19,16,0,150,Magdeburg
8013125,8013125,21,38,41,45,150,Magdeburg
8013158,8011946,15,17,201,180,540,Magdeburg
8013158,8013158,24,33,162,150,690,Magdeburg
8013158,8013194,10,16,116,45,690,Magdeburg
8013180,8010158,12,19,125,60,420,Magdeburg
8013180,8011714,8,21,89,0,600,Magdeburg
8013180,8013180,18,40,111,0,600,Magdeburg
8013194,8012378,14,16,182,90,780,Magdeburg
8013194,8013158,15,17,205,180,510,Magdeburg
8013194,8013194,25,33,164,150,690,Magdeburg
8013205,8011673,18,18,170,150,300,Magdeburg
8013205,8012066,21,21,460,360,1260,Magdeburg
8013205,8013205,39,39,338,210,1290,Magdeburg
8013248,8010096,18,20,147,120,450,Magdeburg
8013248,8012302,16,19,118,90,300,Magdeburg
8013248,8013248,34,39,133,120,450,Magdeburg
8013250,8011544,5,11,68,0,510,Magdeburg
8013250,8012705,8,13,113,90,540,Magdeburg
8013250,8013250,12,24,98,15,570,Magdeburg
8013271,8012490,18,20,165,150,450,Magdeburg
8013271,8012546,17,19,96,60,300,Magdeburg
8013271,8013271,35,39,125,90,450,Magdeburg
8013286,8010374,11,13,148,180,360,Magdeburg
8013286,8011346,9,11,98,90,300,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,21,25,128,120,390,Magdeburg
8013344,8010086,20,37,51,30,420,Magdeburg
8013344,8010226,11,12,145,30,930,Magdeburg
8013344,8012289,1,1,330,330,330,Magdeburg
8013344,8013083,9,10,216,150,570,Magdeburg
8013344,8013344,73,98,108,60,960,Magdeburg
8013344,8073410,28,38,102,60,360,Magdeburg
8013432,8000364,9,9,163,180,300,Magdeburg
8013432,8011933,9,10,225,270,360,Magdeburg
8013432,8013432,18,19,188,180,360,Magdeburg
8013439,8011226,17,18,137,120,330,Magdeburg
8013455,8010047,31,36,110,90,510,Magdeburg
8013455,8010226,41,41,326,150,1290,Magdeburg
8013455,8013455,63,77,211,90,1320,Magdeburg
8013456,8010318,19,28,88,45,480,Magdeburg
8013456,8012287,14,19,158,60,1200,Magdeburg
8013456,8012572,10,26,37,0,180,Magdeburg
8013456,8013456,205,265,133,90,1680,Magdeburg
8013456,8013485,46,59,98,60,540,Magdeburg
8013456,8080660,39,39,209,180,690,Magdeburg
8013465,8010084,18,20,188,120,1260,Magdeburg
8013465,8010318,16,22,199,105,1500,Magdeburg
8013465,8013465,36,42,193,105,1500,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,8,19,33,0,120,Magdeburg
8013485,8012291,31,39,130,90,540,Magdeburg
8013485,8013456,44,58,105,90,630,Magdeburg
8013485,8013485,90,117,103,90,630,Magdeburg
8073410,8011042,17,18,107,90,270,Magdeburg
8073410,8013344,22,38,62,30,480,Magdeburg
8073410,8013402,20,20,312,270,690,Magdeburg
8073410,8073410,57,76,114,90,540,Magdeburg
8080660,8010226,35,35,189,180,420,Magdeburg
8080660,8013456,23,39,85,60,600,Magdeburg
8080660,8080660,58,78,132,105,690,Magdeburg
8081260,8010318,34,38,96,60,240,Magdeburg
8081260,8012907,39,40,180,120,510,Magdeburg
8081260,8081260,72,78,110,75,510,Magdeburg
8081270,8010318,35,39,146,90,510,Magdeburg
8081270,8012287,40,40,118,75,570,Magdeburg
8081270,8013456,1,1,150,150,150,Magdeburg
8081270,8081270,56,80,90,30,510,Magdeburg
