from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8080660,22,36,109,30,2130,Magdeburg
8010254,8010157,28,36,72,30,330,Magdeburg
8010254,8010254,23,71,55,0,510,Magdeburg
8010254,8010266,6,35,58,0,480,Magdeburg
8010261,8010261,26,57,46,0,420,Magdeburg
8010261,8011228,5,14,36,0,210,Magdeburg
8010261,8012352,6,15,38,0,180,Magdeburg
8010261,8012705,1,3,50,0,150,Magdeburg
8010266,8010254,17,36,61,0,270,Magdeburg
8010266,8010266,23,71,65,0,480,Magdeburg
8010266,8011794,3,17,9,0,90,Magdeburg
8010266,8012572,8,27,73,0,450,Magdeburg
8010290,8010290,13,37,23,0,180,Magdeburg
8010290,8011383,3,18,15,0,120,Magdeburg
8010290,8012423,5,19,6,0,90,Magdeburg
8010318,8010070,4,8,45,15,240,Magdeburg
8010318,8010318,134,174,101,60,1860,Magdeburg
8010318,8010332,7,8,71,60,180,Magdeburg
8010318,8012287,12,18,58,60,180,Magdeburg
8010318,8012907,8,12,82,60,240,Magdeburg
8010318,8013456,18,25,181,90,1350,Magdeburg
8010318,8013465,19,20,120,120,480,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,28,41,120,60,1830,Magdeburg
8010318,8081270,20,41,47,0,330,Magdeburg
8010364,8010157,23,29,43,30,120,Magdeburg
8010364,8010364,31,55,37,30,300,Magdeburg
8010364,8011383,8,19,38,0,300,Magdeburg
8010364,8011838,4,7,43,60,120,Magdeburg
8010374,8010157,8,8,79,45,270,Magdeburg
8010374,8010169,6,11,79,60,360,Magdeburg
8010374,8010374,20,38,71,30,540,Magdeburg
8010374,8011933,4,7,43,30,120,Magdeburg
8010374,8013286,5,12,92,0,540,Magdeburg
8011111,8010158,1,1,120,120,120,Magdeburg
8011111,8010226,3,3,200,180,330,Magdeburg
8011111,8011111,43,45,134,90,660,Magdeburg
8011111,8012289,21,21,147,120,450,Magdeburg
8011111,8012328,13,20,122,60,660,Magdeburg
8011181,8011181,21,36,38,30,270,Magdeburg
8011181,8011388,14,19,60,30,300,Magdeburg
8011181,8013485,9,17,19,30,90,Magdeburg
8011190,8011190,13,39,20,0,60,Magdeburg
8011190,8012354,8,19,24,0,60,Magdeburg
8011190,8013046,5,20,15,0,60,Magdeburg
8011226,8011226,13,35,76,0,810,Magdeburg
8011226,8012161,8,18,90,0,780,Magdeburg
8011226,8013439,6,17,49,0,450,Magdeburg
8011228,8010261,12,15,100,60,420,Magdeburg
8011228,8011228,17,29,70,30,450,Magdeburg
8011228,8012705,6,14,47,0,270,Magdeburg
8011277,8010172,12,13,127,60,810,Magdeburg
8011277,8011277,17,26,91,60,810,Magdeburg
8011277,8011545,10,13,88,60,240,Magdeburg
8011294,8010151,14,22,304,135,1500,Magdeburg
8011294,8010226,18,18,692,540,2010,Magdeburg
8011294,8011294,38,44,451,360,2040,Magdeburg
8011294,8012381,7,19,62,0,510,Magdeburg
8011323,8010070,10,10,114,75,240,Magdeburg
8011323,8010071,9,10,90,60,240,Magdeburg
8011323,8011323,18,20,87,60,270,Magdeburg
8011346,8011346,16,23,78,30,540,Magdeburg
8011346,8011933,9,11,128,60,540,Magdeburg
8011346,8013286,8,12,60,60,210,Magdeburg
8011383,8010290,11,19,51,30,330,Magdeburg
8011383,8010364,13,18,37,30,120,Magdeburg
8011383,8011383,24,37,36,30,330,Magdeburg
8011388,8011181,6,17,19,0,120,Magdeburg
8011388,8011388,20,36,40,30,300,Magdeburg
8011388,8012572,9,19,51,0,300,Magdeburg
8011415,8011415,35,39,150,60,780,Magdeburg
8011415,8012546,16,20,170,60,840,Magdeburg
8011415,8012599,15,19,129,60,600,Magdeburg
8011455,8011455,18,25,83,60,390,Magdeburg
8011455,8011462,8,14,79,60,240,Magdeburg
8011455,8012907,9,11,101,60,420,Magdeburg
8011462,8011455,6,11,68,30,360,Magdeburg
8011462,8011462,19,26,77,30,330,Magdeburg
8011462,8011549,12,15,84,30,450,Magdeburg
8011544,8010158,9,17,74,30,390,Magdeburg
8011544,8011544,18,32,69,30,300,Magdeburg
8011544,8013250,9,15,76,30,360,Magdeburg
8011545,8011277,7,13,106,60,840,Magdeburg
8011545,8011545,17,26,89,60,840,Magdeburg
8011545,8012673,9,13,81,90,240,Magdeburg
8011549,8010332,14,16,98,60,510,Magdeburg
8011549,8011462,5,11,57,0,330,Magdeburg
8011549,8011549,17,27,69,30,480,Magdeburg
8011596,8011596,24,32,46,30,240,Magdeburg
8011596,8011946,12,17,51,30,240,Magdeburg
8011596,8013005,15,17,42,30,150,Magdeburg
8011630,8010047,13,19,90,60,570,Magdeburg
8011630,8011630,24,37,152,60,1530,Magdeburg
8011630,8012381,9,18,218,15,1560,Magdeburg
8011673,8010047,1,1,1050,1050,1050,Magdeburg
8011673,8010154,1,1,60,60,60,Magdeburg
8011673,8011673,38,46,93,60,480,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,12,18,40,30,180,Magdeburg
8011673,8013205,20,21,109,90,300,Magdeburg
8011673,8013389,3,4,158,60,510,Magdeburg
8011714,8011714,21,41,95,30,630,Magdeburg
8011714,8012328,5,21,49,0,300,Magdeburg
8011714,8013180,14,20,141,105,630,Magdeburg
8011794,8010266,10,19,73,60,300,Magdeburg
8011794,8011794,15,36,42,0,330,Magdeburg
8011794,8012162,5,17,12,0,150,Magdeburg
8011796,8010321,2,10,21,0,180,Magdeburg
8011796,8011796,4,20,24,0,300,Magdeburg
8011808,8010157,8,18,103,0,840,Magdeburg
8011808,8011808,24,35,83,30,810,Magdeburg
8011808,8011809,4,17,39,0,480,Magdeburg
8011809,8011808,6,18,95,0,780,Magdeburg
8011809,8011809,12,35,74,0,810,Magdeburg
8011809,8012161,6,17,58,0,510,Magdeburg
8011838,8010364,5,11,27,0,120,Magdeburg
8011838,8011599,6,8,45,60,90,Magdeburg
8011838,8011838,12,19,32,30,120,Magdeburg
8011933,8000364,6,9,107,90,360,Magdeburg
8011933,8010374,5,7,120,120,390,Magdeburg
8011933,8011346,6,12,35,15,150,Magdeburg
8011933,8011933,30,35,121,90,540,Magdeburg
8011933,8013432,8,9,180,150,510,Magdeburg
8011946,8011596,13,17,37,30,210,Magdeburg
8011946,8011946,18,34,34,30,210,Magdeburg
8011946,8013158,4,16,15,0,120,Magdeburg
8012014,8010172,9,13,76,60,240,Magdeburg
8012014,8012014,18,26,102,60,780,Magdeburg
8012014,8013039,10,13,122,60,780,Magdeburg
8012066,8010047,19,22,116,90,480,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,37,41,80,60,450,Magdeburg
8012066,8013205,17,18,67,75,150,Magdeburg
8012161,8011226,6,17,53,0,450,Magdeburg
8012161,8011809,8,18,105,0,840,Magdeburg
8012161,8012161,12,35,77,0,810,Magdeburg
8012162,8011794,12,19,65,30,330,Magdeburg
8012162,8012162,14,36,39,0,330,Magdeburg
8012162,8012572,3,17,12,0,150,Magdeburg
8012287,8010318,17,18,83,60,450,Magdeburg
8012287,8012287,80,116,88,60,1860,Magdeburg
8012287,8012291,18,39,48,0,330,Magdeburg
8012287,8013456,15,19,73,90,150,Magdeburg
8012287,8081270,31,40,126,45,1830,Magdeburg
8012289,8010086,25,39,72,30,390,Magdeburg
8012289,8010226,37,59,111,30,2400,Magdeburg
8012289,8011111,19,20,126,60,630,Magdeburg
8012289,8012289,91,119,106,60,2220,Magdeburg
8012289,8073410,1,1,90,90,90,Magdeburg
8012291,8012287,33,40,143,90,1860,Magdeburg
8012291,8012291,51,79,95,30,1860,Magdeburg
8012291,8013485,11,39,44,0,300,Magdeburg
8012292,8010226,9,13,168,30,1020,Magdeburg
8012292,8012292,28,39,128,60,990,Magdeburg
8012292,8012490,16,19,90,60,480,Magdeburg
8012302,8002080,12,18,120,60,540,Magdeburg
8012302,8012302,26,39,115,60,780,Magdeburg
8012302,8013248,14,20,116,45,780,Magdeburg
8012328,8011111,16,21,100,60,420,Magdeburg
8012328,8011714,15,20,152,105,630,Magdeburg
8012328,8012328,29,41,108,60,660,Magdeburg
8012351,8012351,22,32,44,30,210,Magdeburg
8012351,8012352,14,17,58,60,150,Magdeburg
8012351,8013005,8,15,52,30,240,Magdeburg
8012352,8010261,7,17,21,0,90,Magdeburg
8012352,8012351,8,15,46,30,210,Magdeburg
8012352,8012352,22,32,43,30,210,Magdeburg
8012354,8011190,5,20,15,0,60,Magdeburg
8012354,8012354,12,39,18,0,60,Magdeburg
8012354,8013085,7,19,21,0,60,Magdeburg
8012378,8012378,16,33,44,0,210,Magdeburg
8012378,8013194,7,17,41,0,180,Magdeburg
8012381,8011294,11,18,205,30,1530,Magdeburg
8012381,8011630,13,19,77,30,570,Magdeburg
8012381,8012381,18,37,140,0,1560,Magdeburg
8012423,8010290,11,18,38,30,180,Magdeburg
8012423,8012423,12,37,26,0,270,Magdeburg
8012423,8013125,1,19,6,0,120,Magdeburg
8012490,8012292,17,20,188,60,1020,Magdeburg
8012490,8012490,36,39,154,60,1050,Magdeburg
8012490,8013271,19,19,122,90,450,Magdeburg
8012546,8011415,18,19,142,60,630,Magdeburg
8012546,8012546,34,39,152,60,930,Magdeburg
8012546,8013271,17,20,177,45,990,Magdeburg
8012572,8010266,24,26,76,60,240,Magdeburg
8012572,8011388,9,17,35,30,180,Magdeburg
8012572,8012162,9,19,54,0,330,Magdeburg
8012572,8012572,60,89,72,30,420,Magdeburg
8012572,8013456,18,27,87,30,420,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,144,60,600,Magdeburg
8012599,8011415,15,20,141,60,780,Magdeburg
8012599,8012599,32,39,132,60,780,Magdeburg
8012673,8000440,1,3,20,0,60,Magdeburg
8012673,8011545,6,13,97,0,840,Magdeburg
8012673,8012673,17,26,92,30,840,Magdeburg
8012705,8011228,8,15,92,30,450,Magdeburg
8012705,8011544,2,3,60,30,150,Magdeburg
8012705,8012705,14,32,68,0,450,Magdeburg
8012705,8013250,6,14,56,0,240,Magdeburg
8012830,8010070,16,21,63,60,180,Magdeburg
8012830,8012830,31,41,78,60,420,Magdeburg
8012830,8013357,17,20,130,105,420,Magdeburg
8012907,8010318,7,10,102,60,450,Magdeburg
8012907,8011455,9,14,81,60,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,19,27,81,60,420,Magdeburg
8012907,8081260,6,38,19,0,300,Magdeburg
8013005,8011596,8,15,48,30,240,Magdeburg
8013005,8012351,9,17,30,30,150,Magdeburg
8013005,8013005,23,32,49,30,240,Magdeburg
8013039,8012014,10,13,78,60,240,Magdeburg
8013039,8013039,21,26,108,90,780,Magdeburg
8013039,8013083,3,4,195,120,540,Magdeburg
8013046,8011190,8,19,22,0,60,Magdeburg
8013046,8013046,28,39,38,30,120,Magdeburg
8013083,8010172,7,10,72,45,210,Magdeburg
8013083,8011355,7,21,24,0,150,Magdeburg
8013083,8012295,18,20,177,75,1920,Magdeburg
8013083,8013039,2,2,75,75,90,Magdeburg
8013083,8013083,45,68,102,60,1950,Magdeburg
8013083,8013344,12,14,144,75,570,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,5,20,12,0,60,Magdeburg
8013085,8012354,5,20,15,0,60,Magdeburg
8013085,8013084,7,19,22,0,60,Magdeburg
8013085,8013085,12,39,18,0,60,Magdeburg
8013112,8013125,5,18,18,0,210,Magdeburg
8013125,8012423,10,18,47,30,270,Magdeburg
8013125,8013112,3,19,13,0,150,Magdeburg
8013125,8013125,12,37,24,0,240,Magdeburg
8013158,8011946,12,17,51,60,180,Magdeburg
8013158,8013158,17,33,35,30,210,Magdeburg
8013158,8013194,5,16,17,0,120,Magdeburg
8013180,8010158,14,20,112,60,540,Magdeburg
8013180,8011714,6,21,47,0,300,Magdeburg
8013180,8013180,18,41,87,0,570,Magdeburg
8013194,8012378,8,16,39,15,180,Magdeburg
8013194,8013158,8,17,46,0,210,Magdeburg
8013194,8013194,12,33,35,0,180,Magdeburg
8013205,8011673,16,18,73,75,210,Magdeburg
8013205,8012066,20,21,86,60,360,Magdeburg
8013205,8013205,36,39,84,90,300,Magdeburg
8013248,8010096,17,20,124,45,810,Magdeburg
8013248,8012302,12,19,128,60,570,Magdeburg
8013248,8013248,30,39,125,60,780,Magdeburg
8013250,8011544,7,14,54,15,180,Magdeburg
8013250,8012705,6,15,76,0,420,Magdeburg
8013250,8013250,11,29,67,0,390,Magdeburg
8013271,8012490,17,20,190,60,1050,Magdeburg
8013271,8012546,19,19,134,60,630,Magdeburg
8013271,8013271,36,39,155,60,1020,Magdeburg
8013286,8010374,8,12,58,60,180,Magdeburg
8013286,8011346,6,11,93,30,510,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,17,24,76,30,510,Magdeburg
8013344,8010086,33,37,149,90,2070,Magdeburg
8013344,8010226,13,15,144,90,570,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,1,1,120,120,120,Magdeburg
8013344,8013344,37,45,165,120,2040,Magdeburg
8013344,8073410,3,6,70,30,240,Magdeburg
8013432,8000364,7,9,157,120,480,Magdeburg
8013432,8011933,8,9,150,120,330,Magdeburg
8013432,8013432,15,18,147,120,480,Magdeburg
8013439,8011226,8,18,93,0,780,Magdeburg
8013455,8010047,26,37,132,60,1500,Magdeburg
8013455,8010226,28,41,105,60,570,Magdeburg
8013455,8013455,57,78,116,60,1500,Magdeburg
8013456,8010318,22,29,63,60,210,Magdeburg
8013456,8012287,13,18,65,45,420,Magdeburg
8013456,8012572,24,26,115,120,300,Magdeburg
8013456,8013456,185,263,90,30,1830,Magdeburg
8013456,8013485,41,60,100,45,1860,Magdeburg
8013456,8080660,27,39,82,60,420,Magdeburg
8013465,8010084,15,20,81,60,420,Magdeburg
8013465,8010318,13,21,53,60,150,Magdeburg
8013465,8013465,31,41,71,60,450,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,12,19,54,30,270,Magdeburg
8013485,8012291,28,40,125,60,1860,Magdeburg
8013485,8013456,27,58,50,0,420,Magdeburg
8013485,8013485,75,118,76,30,1860,Magdeburg
8073410,8011042,2,4,30,15,90,Magdeburg
8073410,8013083,9,11,87,90,330,Magdeburg
8073410,8013344,20,24,185,105,2040,Magdeburg
8073410,8013402,12,21,77,60,300,Magdeburg
8073410,8073410,41,60,114,60,2040,Magdeburg
8080660,8010226,36,36,88,30,420,Magdeburg
8080660,8013456,23,40,100,30,1830,Magdeburg
8080660,8080660,44,79,85,30,1860,Magdeburg
8081260,8010318,32,38,84,60,420,Magdeburg
8081260,8012907,38,41,176,120,1860,Magdeburg
8081260,8081260,70,79,101,30,1830,Magdeburg
8081270,8010318,31,40,144,60,1860,Magdeburg
8081270,8012287,17,40,49,0,330,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,43,81,80,30,1830,Magdeburg
