from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012328,8011111,19,21,484,210,1740,Magdeburg
8012328,8011714,18,19,426,210,3210,Magdeburg
8012328,8012328,36,40,450,225,3240,Magdeburg
8012351,8012351,22,31,435,90,4740,Magdeburg
8012351,8012352,15,17,448,180,3720,Magdeburg
8012351,8013005,8,14,446,45,4740,Magdeburg
8012352,8010261,13,17,415,120,3660,Magdeburg
8012352,8012351,8,14,435,60,4740,Magdeburg
8012352,8012352,23,31,433,90,4740,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,6,39,11,0,120,Magdeburg
8012354,8013085,3,19,13,0,120,Magdeburg
8012378,8012378,29,32,439,90,4860,Magdeburg
8012378,8013194,16,17,411,60,3960,Magdeburg
8012381,8011294,13,17,379,180,1290,Magdeburg
8012381,8011630,17,19,287,150,1020,Magdeburg
8012381,8012381,24,36,330,195,1320,Magdeburg
8012423,8010290,18,19,193,60,1380,Magdeburg
8012423,8012423,29,38,294,90,2820,Magdeburg
8012423,8013125,11,19,382,30,2820,Magdeburg
8012490,8012292,19,20,411,285,1320,Magdeburg
8012490,8012490,36,39,497,390,1890,Magdeburg
8012490,8013271,18,19,594,450,1890,Magdeburg
8012546,8011415,18,19,647,480,1920,Magdeburg
8012546,8012546,35,39,511,390,1890,Magdeburg
8012546,8013271,17,20,411,270,1380,Magdeburg
8012572,8010266,18,26,72,60,240,Magdeburg
8012572,8011388,13,17,132,60,450,Magdeburg
8012572,8012162,10,19,96,30,570,Magdeburg
8012572,8012572,71,91,174,90,750,Magdeburg
8012572,8013456,28,29,364,300,780,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,668,510,1890,Magdeburg
8012599,8011415,15,20,330,120,1380,Magdeburg
8012599,8012599,33,39,479,330,1890,Magdeburg
8012673,8000440,3,3,970,1230,1440,Magdeburg
8012673,8011545,8,13,279,60,1500,Magdeburg
8012673,8012673,18,26,489,60,5100,Magdeburg
8012705,8011228,14,15,526,270,3270,Magdeburg
8012705,8011544,3,3,310,180,570,Magdeburg
8012705,8012705,28,32,359,195,3270,Magdeburg
8012705,8013250,14,14,296,315,630,Magdeburg
8012830,8010070,17,19,1241,1170,3060,Magdeburg
8012830,8012830,35,37,1554,1350,4320,Magdeburg
8012830,8013357,18,18,1788,1800,4140,Magdeburg
8012907,8010318,9,10,597,285,2430,Magdeburg
8012907,8011455,9,13,425,300,1320,Magdeburg
8012907,8011462,1,1,3690,3690,3690,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,23,26,511,195,2790,Magdeburg
8012907,8081260,19,38,265,15,2220,Magdeburg
8013005,8011596,9,14,467,60,4770,Magdeburg
8013005,8012351,14,17,432,120,3720,Magdeburg
8013005,8013005,26,31,458,120,4770,Magdeburg
8013039,8012014,8,13,563,30,5070,Magdeburg
8013039,8013039,17,26,472,45,5070,Magdeburg
8013039,8013083,4,4,998,750,2310,Magdeburg
8013046,8011190,3,19,13,0,120,Magdeburg
8013046,8013046,23,39,25,30,120,Magdeburg
8013083,8010172,6,8,472,285,2310,Magdeburg
8013083,8011355,17,21,717,300,4470,Magdeburg
8013083,8012295,14,21,231,60,1560,Magdeburg
8013083,8013039,2,2,345,345,420,Magdeburg
8013083,8013083,54,64,468,120,4500,Magdeburg
8013083,8013344,10,12,498,165,2520,Magdeburg
8013084,8013085,3,20,6,0,60,Magdeburg
8013085,8012354,4,20,10,0,60,Magdeburg
8013085,8013084,4,19,14,0,120,Magdeburg
8013085,8013085,7,39,12,0,120,Magdeburg
8013112,8013125,16,19,153,30,1380,Magdeburg
8013125,8012423,18,19,208,90,1380,Magdeburg
8013125,8013112,10,19,382,30,2760,Magdeburg
8013125,8013125,27,38,293,60,2790,Magdeburg
8013158,8011946,17,17,478,240,3960,Magdeburg
8013158,8013158,29,32,458,135,4770,Magdeburg
8013158,8013194,15,15,484,120,4800,Magdeburg
8013180,8010158,17,19,384,150,3120,Magdeburg
8013180,8011714,16,21,287,180,1110,Magdeburg
8013180,8013180,34,40,344,195,3180,Magdeburg
8013194,8012378,14,15,520,180,4860,Magdeburg
8013194,8013158,17,17,448,150,3960,Magdeburg
8013194,8013194,31,32,467,150,4830,Magdeburg
8013205,8011673,17,18,480,135,3690,Magdeburg
8013205,8012066,21,21,1077,630,4830,Magdeburg
8013205,8013205,38,39,818,420,4830,Magdeburg
8013248,8010096,15,20,300,120,1080,Magdeburg
8013248,8012302,18,19,651,480,1860,Magdeburg
8013248,8013248,33,39,473,300,1860,Magdeburg
8013250,8011544,14,14,384,345,1050,Magdeburg
8013250,8012705,14,15,486,210,3210,Magdeburg
8013250,8013250,27,29,430,210,3210,Magdeburg
8013271,8012490,18,20,424,270,1380,Magdeburg
8013271,8012546,18,19,609,480,1860,Magdeburg
8013271,8013271,36,39,507,390,1860,Magdeburg
8013286,8010374,12,13,346,180,1260,Magdeburg
8013286,8011346,9,11,254,240,840,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,23,25,299,180,1290,Magdeburg
8013344,8010086,24,34,386,60,4740,Magdeburg
8013344,8010226,11,12,610,225,2400,Magdeburg
8013344,8011112,2,3,800,720,1920,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,8,10,480,360,2370,Magdeburg
8013344,8013344,76,94,462,150,4530,Magdeburg
8013344,8073410,31,36,629,270,4530,Magdeburg
8013432,8000364,7,9,567,240,2520,Magdeburg
8013432,8011933,8,10,555,195,2160,Magdeburg
8013432,8013432,16,19,616,270,2550,Magdeburg
8013439,8011226,17,18,242,180,690,Magdeburg
8013455,8010047,30,36,431,150,3600,Magdeburg
8013455,8010226,41,41,793,540,4890,Magdeburg
8013455,8013455,71,77,614,330,4860,Magdeburg
8013456,8010318,25,28,208,120,1110,Magdeburg
8013456,8012287,16,18,617,105,2280,Magdeburg
8013456,8012572,20,26,83,60,240,Magdeburg
8013456,8013456,229,263,469,150,6330,Magdeburg
8013456,8013485,47,59,337,90,2520,Magdeburg
8013456,8080660,39,39,512,210,4350,Magdeburg
8013465,8010084,19,19,845,720,2280,Magdeburg
8013465,8010318,19,21,1249,1320,3150,Magdeburg
8013465,8013465,38,40,1052,1020,3150,Magdeburg
8013485,8010318,1,1,2100,2100,2100,Magdeburg
8013485,8011181,10,19,76,30,540,Magdeburg
8013485,8012291,32,39,415,120,2490,Magdeburg
8013485,8013456,44,58,352,90,4260,Magdeburg
8013485,8013485,91,117,344,90,4230,Magdeburg
8073410,8011042,18,18,637,345,3210,Magdeburg
8073410,8013344,23,36,238,60,1860,Magdeburg
8073410,8013402,18,18,692,210,4500,Magdeburg
8073410,8073410,56,72,443,150,4530,Magdeburg
8080660,8010226,35,35,573,240,4620,Magdeburg
8080660,8013456,31,39,383,120,2460,Magdeburg
8080660,8080660,65,78,440,150,4500,Magdeburg
8081260,8010318,37,38,341,120,2280,Magdeburg
8081260,8012907,39,40,551,210,4170,Magdeburg
8081260,8081260,76,78,403,150,3030,Magdeburg
8081270,8010318,37,39,469,180,2460,Magdeburg
8081270,8012287,31,40,459,150,4260,Magdeburg
8081270,8013456,1,1,1800,1800,1800,Magdeburg
8081270,8081270,64,80,452,150,4230,Magdeburg
