from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8013344,9,10,93,75,300,Magdeburg
8010226,8013455,30,36,128,60,1110,Magdeburg
8010226,8080660,15,36,143,0,2340,Magdeburg
8010254,8010157,25,36,158,30,1500,Magdeburg
8010254,8010254,36,73,110,0,1470,Magdeburg
8010254,8010266,16,37,66,0,420,Magdeburg
8010261,8010261,39,57,75,60,540,Magdeburg
8010261,8011228,6,14,43,0,180,Magdeburg
8010261,8012352,6,15,36,0,180,Magdeburg
8010261,8012705,3,3,150,150,180,Magdeburg
8010266,8010254,30,36,175,30,1530,Magdeburg
8010266,8010266,54,73,134,60,1560,Magdeburg
8010266,8011794,7,17,21,0,90,Magdeburg
8010266,8012572,21,29,106,90,420,Magdeburg
8010290,8010290,19,38,77,15,990,Magdeburg
8010290,8011383,8,19,55,0,420,Magdeburg
8010290,8012423,6,19,77,0,810,Magdeburg
8010318,8010070,5,8,34,30,90,Magdeburg
8010318,8010318,143,172,181,90,2730,Magdeburg
8010318,8010332,8,8,202,180,390,Magdeburg
8010318,8012287,16,18,150,120,420,Magdeburg
8010318,8012907,9,12,110,45,720,Magdeburg
8010318,8013456,19,25,340,120,2670,Magdeburg
8010318,8013465,19,19,163,150,480,Magdeburg
8010318,8013485,1,1,450,450,450,Magdeburg
8010318,8081260,31,40,199,90,2490,Magdeburg
8010318,8081270,24,41,119,30,1890,Magdeburg
8010364,8010157,23,30,74,30,510,Magdeburg
8010364,8010364,34,56,80,30,1140,Magdeburg
8010364,8011383,10,19,125,30,1140,Magdeburg
8010364,8011838,3,7,39,0,180,Magdeburg
8010374,8010157,7,7,90,90,210,Magdeburg
8010374,8010169,5,10,120,30,570,Magdeburg
8010374,8010374,20,32,81,60,630,Magdeburg
8010374,8011933,2,6,45,0,210,Magdeburg
8010374,8013286,8,9,77,30,270,Magdeburg
8011111,8010158,1,1,450,450,450,Magdeburg
8011111,8010226,3,3,280,300,390,Magdeburg
8011111,8011111,43,44,158,90,690,Magdeburg
8011111,8012289,20,21,156,90,690,Magdeburg
8011111,8012328,16,19,131,90,480,Magdeburg
8011181,8011181,25,36,102,30,630,Magdeburg
8011181,8011388,14,19,107,30,510,Magdeburg
8011181,8013485,11,17,101,30,600,Magdeburg
8011190,8011190,18,39,48,0,330,Magdeburg
8011190,8012354,15,19,79,60,330,Magdeburg
8011190,8013046,3,20,15,0,180,Magdeburg
8011226,8011226,28,35,244,180,1020,Magdeburg
8011226,8012161,17,18,288,180,780,Magdeburg
8011226,8013439,15,17,201,90,1080,Magdeburg
8011228,8010261,13,15,182,180,570,Magdeburg
8011228,8011228,21,29,128,90,570,Magdeburg
8011228,8012705,9,14,71,60,210,Magdeburg
8011277,8010172,11,13,125,90,420,Magdeburg
8011277,8011277,19,26,120,60,570,Magdeburg
8011277,8011545,10,13,185,90,600,Magdeburg
8011294,8010151,17,21,146,60,540,Magdeburg
8011294,8010226,17,18,405,225,1170,Magdeburg
8011294,8011294,37,43,238,180,1200,Magdeburg
8011294,8012381,10,19,158,30,780,Magdeburg
8011323,8010070,10,10,141,120,360,Magdeburg
8011323,8010071,10,10,72,60,120,Magdeburg
8011323,8011323,18,20,86,75,300,Magdeburg
8011346,8011346,13,18,68,30,270,Magdeburg
8011346,8011933,7,8,98,75,270,Magdeburg
8011346,8013286,7,10,78,60,300,Magdeburg
8011383,8010290,11,19,145,60,1140,Magdeburg
8011383,8010364,15,19,79,30,450,Magdeburg
8011383,8011383,25,38,103,30,1140,Magdeburg
8011388,8011181,10,17,108,30,660,Magdeburg
8011388,8011388,22,36,98,30,570,Magdeburg
8011388,8012572,11,19,95,30,570,Magdeburg
8011415,8011415,32,39,208,90,1320,Magdeburg
8011415,8012546,17,20,291,120,1320,Magdeburg
8011415,8012599,14,19,125,60,600,Magdeburg
8011455,8011455,16,24,101,60,690,Magdeburg
8011455,8011462,4,13,74,0,660,Magdeburg
8011455,8012907,10,11,131,120,420,Magdeburg
8011462,8011455,9,11,112,90,420,Magdeburg
8011462,8011462,22,25,94,30,660,Magdeburg
8011462,8011549,12,14,94,30,660,Magdeburg
8011544,8010158,16,17,185,120,660,Magdeburg
8011544,8011544,27,32,167,150,450,Magdeburg
8011544,8013250,12,15,146,150,450,Magdeburg
8011545,8011277,8,13,85,60,420,Magdeburg
8011545,8011545,18,26,130,75,570,Magdeburg
8011545,8012673,10,13,187,90,540,Magdeburg
8011549,8010332,14,15,122,60,630,Magdeburg
8011549,8011462,8,11,82,30,390,Magdeburg
8011549,8011549,20,26,91,30,660,Magdeburg
8011596,8011596,22,32,73,30,450,Magdeburg
8011596,8011946,11,17,56,30,270,Magdeburg
8011596,8013005,13,17,95,30,450,Magdeburg
8011630,8010047,19,19,197,120,780,Magdeburg
8011630,8011630,30,36,207,90,1080,Magdeburg
8011630,8012381,13,17,210,60,1080,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,60,60,60,Magdeburg
8011673,8011673,40,46,162,120,900,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,14,18,98,90,270,Magdeburg
8011673,8013205,20,21,226,210,900,Magdeburg
8011673,8013389,4,4,285,270,510,Magdeburg
8011714,8011714,27,40,129,75,540,Magdeburg
8011714,8012328,15,21,126,60,570,Magdeburg
8011714,8013180,14,19,134,120,480,Magdeburg
8011794,8010266,13,19,107,60,480,Magdeburg
8011794,8011794,23,36,72,30,480,Magdeburg
8011794,8012162,12,17,60,30,240,Magdeburg
8011796,8010321,4,10,60,0,270,Magdeburg
8011796,8011796,10,20,54,15,300,Magdeburg
8011808,8010157,17,18,277,180,720,Magdeburg
8011808,8011808,32,35,227,150,1230,Magdeburg
8011808,8011809,11,17,162,60,1200,Magdeburg
8011809,8011808,17,18,283,180,750,Magdeburg
8011809,8011809,28,35,241,180,1200,Magdeburg
8011809,8012161,11,17,196,150,1230,Magdeburg
8011838,8010364,3,11,38,0,180,Magdeburg
8011838,8011599,5,8,52,30,180,Magdeburg
8011838,8011838,8,19,44,0,210,Magdeburg
8011933,8000364,2,8,22,0,180,Magdeburg
8011933,8010374,2,7,111,0,660,Magdeburg
8011933,8011346,4,10,39,0,210,Magdeburg
8011933,8011933,23,30,85,30,750,Magdeburg
8011933,8013432,6,7,99,90,270,Magdeburg
8011946,8011596,11,17,95,30,450,Magdeburg
8011946,8011946,23,34,73,30,450,Magdeburg
8011946,8013158,4,16,15,0,120,Magdeburg
8012014,8010172,7,13,118,60,600,Magdeburg
8012014,8012014,17,26,128,90,600,Magdeburg
8012014,8013039,9,13,125,120,480,Magdeburg
8012066,8010047,20,22,235,180,900,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,37,41,157,120,870,Magdeburg
8012066,8013205,16,18,118,105,270,Magdeburg
8012161,8011226,11,17,173,120,1050,Magdeburg
8012161,8011809,17,18,308,195,780,Magdeburg
8012161,8012161,27,35,243,180,1170,Magdeburg
8012162,8011794,12,19,104,30,540,Magdeburg
8012162,8012162,23,36,99,30,600,Magdeburg
8012162,8012572,10,17,94,30,480,Magdeburg
8012287,8010318,17,18,118,75,420,Magdeburg
8012287,8012287,89,115,160,90,2550,Magdeburg
8012287,8012291,21,39,117,30,1860,Magdeburg
8012287,8013456,17,19,182,150,450,Magdeburg
8012287,8081270,36,39,204,90,2550,Magdeburg
8012289,8010086,34,37,224,90,1920,Magdeburg
8012289,8010226,25,59,131,0,2010,Magdeburg
8012289,8011111,19,19,115,90,330,Magdeburg
8012289,8012289,80,116,162,60,2010,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,38,39,222,90,2550,Magdeburg
8012291,8012291,59,78,167,75,2550,Magdeburg
8012291,8013485,15,39,108,0,1860,Magdeburg
8012292,8010226,11,13,268,120,1200,Magdeburg
8012292,8012292,28,39,188,60,1260,Magdeburg
8012292,8012490,14,19,118,60,600,Magdeburg
8012302,8002080,13,18,150,75,630,Magdeburg
8012302,8012302,24,39,168,60,1200,Magdeburg
8012302,8013248,14,20,228,90,1230,Magdeburg
8012328,8011111,16,21,124,60,660,Magdeburg
8012328,8011714,14,19,137,120,480,Magdeburg
8012328,8012328,34,40,125,60,630,Magdeburg
8012351,8012351,17,32,63,30,420,Magdeburg
8012351,8012352,10,17,95,30,450,Magdeburg
8012351,8013005,9,15,52,60,240,Magdeburg
8012352,8010261,4,17,65,0,390,Magdeburg
8012352,8012351,9,15,40,30,180,Magdeburg
8012352,8012352,19,32,63,30,450,Magdeburg
8012354,8011190,3,20,15,0,180,Magdeburg
8012354,8012354,16,39,44,0,330,Magdeburg
8012354,8013085,13,19,76,60,360,Magdeburg
8012378,8012378,27,33,85,60,360,Magdeburg
8012378,8013194,10,17,99,30,630,Magdeburg
8012381,8011294,13,17,198,30,1110,Magdeburg
8012381,8011630,17,19,174,90,750,Magdeburg
8012381,8012381,23,36,183,60,1110,Magdeburg
8012423,8010290,15,19,55,30,330,Magdeburg
8012423,8012423,18,38,74,0,810,Magdeburg
8012423,8013125,5,19,82,0,810,Magdeburg
8012490,8012292,17,20,284,105,1320,Magdeburg
8012490,8012490,30,39,214,90,1350,Magdeburg
8012490,8013271,14,19,123,60,630,Magdeburg
8012546,8011415,14,19,131,60,630,Magdeburg
8012546,8012546,28,39,205,60,1320,Magdeburg
8012546,8013271,15,20,290,120,1320,Magdeburg
8012572,8010266,26,26,231,120,1680,Magdeburg
8012572,8011388,11,17,95,30,480,Magdeburg
8012572,8012162,12,19,112,60,600,Magdeburg
8012572,8012572,76,91,159,90,1860,Magdeburg
8012572,8013456,27,29,148,90,420,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,136,60,630,Magdeburg
8012599,8011415,15,20,261,120,1320,Magdeburg
8012599,8012599,31,39,197,90,1290,Magdeburg
8012673,8000440,3,3,190,120,360,Magdeburg
8012673,8011545,8,13,65,30,360,Magdeburg
8012673,8012673,18,26,132,60,570,Magdeburg
8012705,8011228,13,15,208,240,570,Magdeburg
8012705,8011544,3,3,240,180,360,Magdeburg
8012705,8012705,26,32,149,150,570,Magdeburg
8012705,8013250,13,14,124,105,390,Magdeburg
8012830,8010070,16,21,87,60,270,Magdeburg
8012830,8012830,33,40,152,105,870,Magdeburg
8012830,8013357,18,19,259,210,900,Magdeburg
8012907,8010318,9,10,126,90,450,Magdeburg
8012907,8011455,6,13,92,0,720,Magdeburg
8012907,8011462,1,1,90,90,90,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,22,26,104,45,720,Magdeburg
8012907,8081260,12,38,90,0,1860,Magdeburg
8013005,8011596,10,15,52,30,240,Magdeburg
8013005,8012351,5,17,76,0,450,Magdeburg
8013005,8013005,22,32,77,30,450,Magdeburg
8013039,8012014,9,13,132,60,630,Magdeburg
8013039,8013039,20,26,134,90,630,Magdeburg
8013039,8013083,4,4,218,105,570,Magdeburg
8013046,8011190,15,19,81,60,270,Magdeburg
8013046,8013046,36,39,33,60,270,Magdeburg
8013083,8010172,6,8,90,45,390,Magdeburg
8013083,8011355,15,21,229,180,810,Magdeburg
8013083,8012295,18,21,131,60,960,Magdeburg
8013083,8013039,2,2,315,315,360,Magdeburg
8013083,8013083,48,64,171,60,960,Magdeburg
8013083,8013344,9,12,162,60,1200,Magdeburg
8013084,8013085,3,20,15,0,240,Magdeburg
8013085,8012354,4,20,18,0,210,Magdeburg
8013085,8013084,13,19,76,60,360,Magdeburg
8013085,8013085,17,39,47,0,360,Magdeburg
8013112,8013125,10,19,28,30,270,Magdeburg
8013125,8012423,14,19,68,60,360,Magdeburg
8013125,8013112,6,19,88,0,810,Magdeburg
8013125,8013125,19,38,76,15,810,Magdeburg
8013158,8011946,16,17,132,90,450,Magdeburg
8013158,8013158,22,33,78,30,480,Magdeburg
8013158,8013194,16,16,49,30,150,Magdeburg
8013180,8010158,11,19,109,60,450,Magdeburg
8013180,8011714,13,21,106,30,540,Magdeburg
8013180,8013180,26,40,113,30,510,Magdeburg
8013194,8012378,15,16,84,60,180,Magdeburg
8013194,8013158,14,17,125,60,540,Magdeburg
8013194,8013194,30,33,85,30,630,Magdeburg
8013205,8011673,15,18,115,90,300,Magdeburg
8013205,8012066,19,21,190,150,840,Magdeburg
8013205,8013205,34,39,171,120,870,Magdeburg
8013248,8010096,17,20,248,105,1260,Magdeburg
8013248,8012302,13,19,117,60,600,Magdeburg
8013248,8013248,30,39,181,60,1260,Magdeburg
8013250,8011544,13,14,165,150,420,Magdeburg
8013250,8012705,13,15,176,210,510,Magdeburg
8013250,8013250,25,29,167,150,600,Magdeburg
8013271,8012490,16,20,298,120,1350,Magdeburg
8013271,8012546,15,19,126,60,630,Magdeburg
8013271,8013271,31,39,213,90,1350,Magdeburg
8013286,8010374,8,10,84,60,300,Magdeburg
8013286,8011346,4,8,60,30,240,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,14,19,74,30,300,Magdeburg
8013344,8010086,22,37,147,30,1830,Magdeburg
8013344,8010226,10,12,192,45,1530,Magdeburg
8013344,8012289,1,1,420,420,420,Magdeburg
8013344,8013083,7,10,129,75,360,Magdeburg
8013344,8013344,64,98,170,60,1830,Magdeburg
8013344,8073410,21,38,186,60,1830,Magdeburg
8013432,8000364,3,7,69,0,240,Magdeburg
8013432,8011933,6,8,64,45,270,Magdeburg
8013432,8013432,8,15,56,30,240,Magdeburg
8013439,8011226,17,18,273,165,840,Magdeburg
8013455,8010047,27,36,142,60,1080,Magdeburg
8013455,8010226,37,41,211,120,840,Magdeburg
8013455,8013455,67,77,171,90,1110,Magdeburg
8013456,8010318,21,28,100,60,630,Magdeburg
8013456,8012287,14,18,87,60,390,Magdeburg
8013456,8012572,26,26,268,120,1920,Magdeburg
8013456,8013456,223,263,172,60,2700,Magdeburg
8013456,8013485,50,59,161,60,2550,Magdeburg
8013456,8080660,37,39,194,90,1950,Magdeburg
8013465,8010084,16,19,144,120,480,Magdeburg
8013465,8010318,18,21,150,90,450,Magdeburg
8013465,8013465,36,40,141,105,480,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,14,19,81,60,270,Magdeburg
8013485,8012291,33,39,201,90,2550,Magdeburg
8013485,8013456,33,58,119,30,1860,Magdeburg
8013485,8013485,84,117,141,60,2550,Magdeburg
8073410,8011042,16,18,207,105,630,Magdeburg
8073410,8013344,25,38,164,30,1740,Magdeburg
8073410,8013402,18,20,272,90,1830,Magdeburg
8073410,8073410,52,76,186,60,1860,Magdeburg
8080660,8010226,35,35,229,120,1920,Magdeburg
8080660,8013456,24,39,160,60,2520,Magdeburg
8080660,8080660,58,78,172,90,2550,Magdeburg
8081260,8010318,35,38,168,60,1920,Magdeburg
8081260,8012907,39,40,254,150,2550,Magdeburg
8081260,8081260,73,78,178,75,2520,Magdeburg
8081270,8010318,35,39,221,120,2520,Magdeburg
8081270,8012287,22,40,121,30,1860,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,53,80,152,30,2520,Magdeburg
