from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011808,8011808,22,22,106,60,840,Magdeburg
8011808,8011809,3,11,85,0,840,Magdeburg
8011809,8011808,11,11,120,120,180,Magdeburg
8011809,8011809,16,22,121,105,870,Magdeburg
8011809,8012161,7,11,123,60,900,Magdeburg
8011838,8010364,3,8,60,0,360,Magdeburg
8011838,8011599,4,8,34,15,120,Magdeburg
8011838,8011838,8,16,47,15,360,Magdeburg
8011933,8000364,3,8,214,0,1260,Magdeburg
8011933,8010374,5,7,77,120,150,Magdeburg
8011933,8011346,6,12,58,15,300,Magdeburg
8011933,8011933,24,33,122,30,1290,Magdeburg
8011933,8013432,6,8,139,120,330,Magdeburg
8011946,8011596,5,8,22,30,60,Magdeburg
8011946,8011946,7,16,34,0,240,Magdeburg
8011946,8013158,2,8,26,0,180,Magdeburg
8012014,8010172,12,12,90,60,300,Magdeburg
8012014,8012014,21,22,170,90,570,Magdeburg
8012014,8013039,0,1,0,0,0,Magdeburg
8012014,8013083,9,9,173,180,390,Magdeburg
8012066,8010047,16,18,180,105,1050,Magdeburg
8012066,8012066,34,36,129,60,1050,Magdeburg
8012066,8013205,18,18,110,75,390,Magdeburg
8012161,8011226,6,11,120,60,870,Magdeburg
8012161,8011809,11,11,134,150,210,Magdeburg
8012161,8012161,16,22,109,90,900,Magdeburg
8012162,8011794,8,15,56,30,300,Magdeburg
8012162,8012162,16,27,43,30,300,Magdeburg
8012162,8012572,6,12,25,15,90,Magdeburg
8012287,8010318,18,18,605,90,2910,Magdeburg
8012287,8012287,59,82,343,30,4950,Magdeburg
8012287,8012291,11,23,53,0,600,Magdeburg
8012287,8013456,14,18,792,75,4950,Magdeburg
8012287,8081270,17,23,97,60,420,Magdeburg
8012289,8010086,30,32,119,90,750,Magdeburg
8012289,8010226,25,42,58,30,300,Magdeburg
8012289,8011111,10,15,104,60,600,Magdeburg
8012289,8012289,61,89,82,60,780,Magdeburg
8012291,8012287,18,23,73,30,240,Magdeburg
8012291,8012291,29,46,62,30,600,Magdeburg
8012291,8013485,11,23,63,0,630,Magdeburg
8012292,8010226,0,8,0,0,0,Magdeburg
8012292,8012292,3,25,6,0,90,Magdeburg
8012292,8012490,0,12,0,0,0,Magdeburg
8012302,8002080,8,11,109,60,720,Magdeburg
8012302,8012302,12,25,115,0,1290,Magdeburg
8012302,8013248,6,13,39,0,240,Magdeburg
8012328,8011111,8,14,49,30,240,Magdeburg
8012328,8011714,12,15,130,60,600,Magdeburg
8012328,8012328,21,29,92,30,600,Magdeburg
8012351,8012351,8,16,52,15,270,Magdeburg
8012351,8012352,6,8,71,45,330,Magdeburg
8012351,8013005,4,8,68,30,240,Magdeburg
8012352,8010261,3,8,52,0,360,Magdeburg
8012352,8012351,4,8,60,15,240,Magdeburg
8012352,8012352,10,16,66,30,360,Magdeburg
8012354,8011190,3,16,11,0,60,Magdeburg
8012354,8012354,4,31,7,0,60,Magdeburg
8012354,8013085,1,15,4,0,60,Magdeburg
8012378,8012378,6,16,17,0,90,Magdeburg
8012378,8013194,4,8,26,15,60,Magdeburg
8012381,8011294,1,12,28,0,330,Magdeburg
8012381,8011630,2,10,15,0,90,Magdeburg
8012381,8012381,6,22,25,0,330,Magdeburg
8012423,8010290,17,19,46,30,180,Magdeburg
8012423,8012423,21,37,52,30,390,Magdeburg
8012423,8013125,4,18,37,0,420,Magdeburg
8012490,8012292,3,13,14,0,60,Magdeburg
8012490,8012490,3,25,6,0,60,Magdeburg
8012490,8013271,0,12,0,0,0,Magdeburg
8012546,8011415,0,12,0,0,0,Magdeburg
8012546,8012546,3,25,5,0,60,Magdeburg
8012546,8013271,3,13,9,0,60,Magdeburg
8012572,8010266,14,24,35,30,150,Magdeburg
8012572,8011388,4,12,22,0,120,Magdeburg
8012572,8012162,9,15,60,30,300,Magdeburg
8012572,8012572,53,81,54,30,360,Magdeburg
8012572,8013456,18,30,96,30,360,Magdeburg
8012599,8010096,5,12,175,0,1260,Magdeburg
8012599,8011415,12,13,85,60,270,Magdeburg
8012599,8012599,15,25,124,30,1290,Magdeburg
8012673,8000440,8,9,123,90,270,Magdeburg
8012673,8011545,8,10,213,210,480,Magdeburg
8012673,8012673,18,22,154,105,480,Magdeburg
8012705,8011228,5,9,110,120,330,Magdeburg
8012705,8012705,9,17,85,30,360,Magdeburg
8012705,8013250,2,8,26,0,120,Magdeburg
8012830,8010070,12,19,742,60,5550,Magdeburg
8012830,8012830,30,39,683,90,5520,Magdeburg
8012830,8013357,17,20,639,135,3120,Magdeburg
8012907,8010318,4,9,47,0,120,Magdeburg
8012907,8011455,4,10,33,0,180,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,13,20,42,30,210,Magdeburg
8012907,8081260,3,22,29,0,570,Magdeburg
8013005,8011596,5,8,75,60,240,Magdeburg
8013005,8012351,4,8,41,15,240,Magdeburg
8013005,8013005,11,16,69,45,240,Magdeburg
8013039,8012014,3,4,90,60,240,Magdeburg
8013039,8013039,5,5,66,30,210,Magdeburg
8013039,8013083,1,1,30,30,30,Magdeburg
8013046,8011190,1,15,4,0,60,Magdeburg
8013046,8013046,16,31,18,30,90,Magdeburg
8013083,8011355,15,20,190,75,750,Magdeburg
8013083,8012014,8,8,75,60,150,Magdeburg
8013083,8012295,13,19,47,60,120,Magdeburg
8013083,8013039,1,3,30,0,90,Magdeburg
8013083,8013083,42,61,98,30,750,Magdeburg
8013083,8013344,1,2,15,15,30,Magdeburg
8013083,8073410,6,9,80,30,270,Magdeburg
8013084,8013085,3,16,9,0,60,Magdeburg
8013085,8012354,3,16,9,0,60,Magdeburg
8013085,8013084,1,15,4,0,60,Magdeburg
8013085,8013085,4,31,7,0,60,Magdeburg
8013112,8013125,17,19,35,30,150,Magdeburg
8013125,8012423,17,19,68,60,210,Magdeburg
8013125,8013112,4,18,35,0,390,Magdeburg
8013125,8013125,20,37,52,60,420,Magdeburg
8013158,8011946,3,8,34,0,120,Magdeburg
8013158,8013158,5,16,26,0,180,Magdeburg
8013158,8013194,2,8,26,0,180,Magdeburg
8013180,8010158,10,15,98,60,420,Magdeburg
8013180,8011714,6,14,41,0,240,Magdeburg
8013180,8013180,16,29,76,30,420,Magdeburg
8013194,8012378,1,8,15,0,120,Magdeburg
8013194,8013158,3,8,22,0,60,Magdeburg
8013194,8013194,4,16,21,0,150,Magdeburg
8013205,8011673,16,18,92,45,390,Magdeburg
8013205,8012066,14,18,152,60,1020,Magdeburg
8013205,8013205,30,36,132,90,1020,Magdeburg
8013248,8010096,7,13,48,30,240,Magdeburg
8013248,8012302,7,12,200,45,1290,Magdeburg
8013248,8013248,14,25,112,30,1260,Magdeburg
8013250,8011544,3,8,19,0,90,Magdeburg
8013250,8012705,5,9,113,150,330,Magdeburg
8013250,8013250,8,17,71,0,330,Magdeburg
8013271,8012490,3,13,12,0,60,Magdeburg
8013271,8012546,0,12,0,0,0,Magdeburg
8013271,8013271,3,25,5,0,60,Magdeburg
8013286,8010374,10,12,85,60,360,Magdeburg
8013286,8011346,5,10,69,30,240,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,18,23,86,30,390,Magdeburg
8013344,8010086,22,28,69,30,300,Magdeburg
8013344,8010226,1,3,20,0,60,Magdeburg
8013344,8013344,45,63,83,60,660,Magdeburg
8013344,8073410,23,32,116,30,750,Magdeburg
8013432,8000364,6,8,120,105,300,Magdeburg
8013432,8011933,6,9,63,30,420,Magdeburg
8013432,8013432,9,17,92,30,420,Magdeburg
8013439,8011226,10,11,71,60,120,Magdeburg
8013455,8010047,12,30,49,0,330,Magdeburg
8013455,8010226,19,28,128,60,1020,Magdeburg
8013455,8013455,30,58,84,30,1020,Magdeburg
8013456,8010318,12,18,67,30,390,Magdeburg
8013456,8012287,15,18,585,60,2880,Magdeburg
8013456,8012572,18,24,40,45,90,Magdeburg
8013456,8013456,119,198,170,30,4950,Magdeburg
8013456,8013485,23,38,52,30,210,Magdeburg
8013456,8080660,21,23,90,30,690,Magdeburg
8013465,8010084,17,19,586,120,2970,Magdeburg
8013465,8010318,13,19,742,90,4950,Magdeburg
8013465,8013465,31,38,662,90,4980,Magdeburg
8013485,8011181,8,15,38,30,180,Magdeburg
8013485,8012291,12,23,55,30,180,Magdeburg
8013485,8013456,11,35,36,0,630,Magdeburg
8013485,8013485,39,73,46,30,630,Magdeburg
8073410,8013083,9,11,52,30,150,Magdeburg
8073410,8013344,23,29,64,60,240,Magdeburg
8073410,8013402,12,21,144,30,720,Magdeburg
8073410,8073410,45,61,90,30,750,Magdeburg
8080660,8010226,20,21,140,90,720,Magdeburg
8080660,8013456,20,23,86,60,240,Magdeburg
8080660,8080660,42,46,93,60,720,Magdeburg
8081260,8010318,18,22,63,30,570,Magdeburg
8081260,8012907,22,24,116,75,480,Magdeburg
8081260,8081260,39,46,76,30,570,Magdeburg
8081270,8010318,13,23,82,60,420,Magdeburg
8081270,8012287,3,23,31,0,570,Magdeburg
8081270,8081270,21,46,59,0,540,Magdeburg
