from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011294,8012381,9,19,32,0,150,Magdeburg
8011323,8010070,9,10,201,135,510,Magdeburg
8011323,8010071,9,10,123,60,360,Magdeburg
8011323,8011323,17,20,146,60,510,Magdeburg
8011346,8011346,19,24,65,30,450,Magdeburg
8011346,8011933,10,11,79,60,420,Magdeburg
8011346,8013286,9,13,88,60,510,Magdeburg
8011383,8010290,12,19,58,60,360,Magdeburg
8011383,8010364,13,19,44,30,330,Magdeburg
8011383,8011383,24,38,39,30,360,Magdeburg
8011388,8011181,8,17,39,0,120,Magdeburg
8011388,8011388,24,36,60,45,300,Magdeburg
8011388,8012572,14,19,81,60,300,Magdeburg
8011415,8011415,32,39,136,60,1440,Magdeburg
8011415,8012546,17,20,210,120,1410,Magdeburg
8011415,8012599,12,19,58,60,240,Magdeburg
8011455,8011455,16,24,72,45,330,Magdeburg
8011455,8011462,7,13,60,60,240,Magdeburg
8011455,8012907,9,11,104,60,360,Magdeburg
8011462,8011455,8,11,82,30,330,Magdeburg
8011462,8011462,20,25,88,60,330,Magdeburg
8011462,8011549,12,14,92,90,330,Magdeburg
8011544,8010158,13,17,109,120,390,Magdeburg
8011544,8011544,25,32,120,75,390,Magdeburg
8011544,8013250,12,15,154,120,360,Magdeburg
8011545,8011277,8,13,97,30,840,Magdeburg
8011545,8011545,13,26,90,15,840,Magdeburg
8011545,8012673,7,13,90,30,360,Magdeburg
8011549,8010332,13,15,104,90,360,Magdeburg
8011549,8011462,6,11,71,30,300,Magdeburg
8011549,8011549,19,26,81,60,330,Magdeburg
8011596,8011596,30,32,110,90,600,Magdeburg
8011596,8011946,15,17,99,60,270,Magdeburg
8011596,8013005,15,17,125,120,630,Magdeburg
8011630,8010047,15,19,60,60,180,Magdeburg
8011630,8011630,28,36,135,60,1290,Magdeburg
8011630,8012381,14,17,217,120,1260,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,270,270,270,Magdeburg
8011673,8011673,35,46,147,90,660,Magdeburg
8011673,8012066,1,1,270,270,270,Magdeburg
8011673,8012678,16,18,167,90,690,Magdeburg
8011673,8013205,20,21,114,60,540,Magdeburg
8011673,8013389,3,4,315,300,660,Magdeburg
8011714,8011714,23,40,70,30,540,Magdeburg
8011714,8012328,9,21,47,0,240,Magdeburg
8011714,8013180,11,19,101,30,600,Magdeburg
8011794,8010266,14,19,73,60,210,Magdeburg
8011794,8011794,16,36,46,0,240,Magdeburg
8011794,8012162,4,17,11,0,60,Magdeburg
8011796,8010321,5,10,36,15,120,Magdeburg
8011796,8011796,11,20,80,60,360,Magdeburg
8011808,8010157,16,18,75,75,210,Magdeburg
8011808,8011808,27,35,69,90,150,Magdeburg
8011808,8011809,14,17,76,90,120,Magdeburg
8011809,8011808,9,18,38,15,150,Magdeburg
8011809,8011809,24,35,63,60,210,Magdeburg
8011809,8012161,15,17,97,90,180,Magdeburg
8011838,8010364,3,11,25,0,120,Magdeburg
8011838,8011599,5,8,45,45,150,Magdeburg
8011838,8011838,8,19,32,0,180,Magdeburg
8011933,8000364,4,9,40,0,180,Magdeburg
8011933,8010374,1,7,56,0,390,Magdeburg
8011933,8011346,5,13,48,0,420,Magdeburg
8011933,8011933,32,36,91,60,480,Magdeburg
8011933,8013432,8,9,123,30,450,Magdeburg
8011946,8011596,16,17,104,60,570,Magdeburg
8011946,8011946,29,34,95,60,600,Magdeburg
8011946,8013158,10,16,82,45,540,Magdeburg
8012014,8010172,7,13,102,30,300,Magdeburg
8012014,8012014,19,26,142,90,900,Magdeburg
8012014,8013039,11,13,175,60,900,Magdeburg
8012066,8010047,16,22,131,60,540,Magdeburg
8012066,8011673,1,1,240,240,240,Magdeburg
8012066,8012066,34,41,147,150,690,Magdeburg
8012066,8013205,18,18,202,150,720,Magdeburg
8012161,8011226,9,17,49,60,120,Magdeburg
8012161,8011809,9,18,48,30,210,Magdeburg
8012161,8012161,23,35,58,30,180,Magdeburg
8012162,8011794,16,19,93,60,270,Magdeburg
8012162,8012162,19,36,58,30,360,Magdeburg
8012162,8012572,4,17,16,0,120,Magdeburg
8012287,8010318,16,18,122,90,450,Magdeburg
8012287,8012287,87,115,118,60,1080,Magdeburg
8012287,8012291,22,39,69,30,450,Magdeburg
8012287,8013456,15,19,202,90,1050,Magdeburg
8012287,8081270,32,39,113,90,390,Magdeburg
8012291,8012287,36,39,136,90,450,Magdeburg
8012291,8012291,58,78,102,60,450,Magdeburg
8012291,8013485,18,39,62,0,420,Magdeburg
8012292,8010226,13,13,252,120,1350,Magdeburg
8012292,8012292,28,39,130,60,1350,Magdeburg
8012292,8012490,15,19,63,60,300,Magdeburg
8012302,8002080,14,18,97,60,300,Magdeburg
8012302,8012302,31,39,101,60,420,Magdeburg
8012302,8013248,15,20,104,75,420,Magdeburg
8012328,8011111,19,21,83,60,390,Magdeburg
8012328,8011714,13,19,101,60,480,Magdeburg
8012328,8012328,25,40,73,30,450,Magdeburg
8012351,8012351,18,32,85,30,600,Magdeburg
8012351,8012352,14,17,141,120,600,Magdeburg
8012351,8013005,6,15,44,0,240,Magdeburg
8012352,8010261,11,17,102,60,540,Magdeburg
8012352,8012351,7,15,44,0,270,Magdeburg
8012352,8012352,21,32,87,30,570,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,4,39,6,0,60,Magdeburg
8012354,8013085,3,19,9,0,60,Magdeburg
8012378,8012378,22,33,110,30,750,Magdeburg
8012378,8013194,11,17,92,30,570,Magdeburg
8012381,8011294,14,17,198,90,1230,Magdeburg
8012381,8011630,14,19,47,30,180,Magdeburg
8012381,8012381,23,36,122,60,1260,Magdeburg
8012423,8010290,17,19,73,60,420,Magdeburg
8012423,8012423,22,38,63,60,450,Magdeburg
8012423,8013125,6,19,35,0,390,Magdeburg
8012490,8012292,16,20,206,90,1350,Magdeburg
8012490,8012490,32,39,140,60,1380,Magdeburg
8012490,8013271,17,19,66,60,300,Magdeburg
8012546,8011415,15,19,76,60,300,Magdeburg
8012546,8012546,32,39,139,60,1410,Magdeburg
8012546,8013271,17,20,206,90,1410,Magdeburg
8012572,8010266,26,26,118,120,270,Magdeburg
8012572,8011388,6,17,19,0,60,Magdeburg
8012572,8012162,12,19,90,60,360,Magdeburg
8012572,8012572,76,91,122,120,330,Magdeburg
8012572,8013456,29,29,200,210,300,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,87,60,240,Magdeburg
8012599,8011415,17,20,188,75,1410,Magdeburg
8012599,8012599,33,39,129,60,1380,Magdeburg
8012673,8000440,1,3,90,0,270,Magdeburg
8012673,8011545,6,13,85,0,810,Magdeburg
8012673,8012673,15,26,98,30,810,Magdeburg
8012705,8011228,13,15,172,150,420,Magdeburg
8012705,8011544,3,3,170,180,270,Magdeburg
8012705,8012705,24,32,126,60,420,Magdeburg
8012705,8013250,10,14,73,45,360,Magdeburg
8012830,8010070,18,21,186,90,780,Magdeburg
8012830,8012830,34,40,176,105,1260,Magdeburg
8012830,8013357,18,19,202,120,1320,Magdeburg
8012907,8010318,8,10,105,60,330,Magdeburg
8012907,8011455,7,13,60,60,240,Magdeburg
8012907,8011462,1,1,330,330,330,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,82,30,330,Magdeburg
8012907,8081260,9,38,39,0,480,Magdeburg
8013005,8011596,14,15,84,60,240,Magdeburg
8013005,8012351,14,17,129,120,600,Magdeburg
8013005,8013005,25,32,107,75,630,Magdeburg
8013039,8012014,8,13,102,30,270,Magdeburg
8013039,8013039,18,26,145,90,900,Magdeburg
8013039,8013083,4,4,225,135,570,Magdeburg
8013046,8011190,3,19,11,0,120,Magdeburg
8013046,8013046,20,39,19,30,120,Magdeburg
8013083,8010172,7,8,128,90,390,Magdeburg
8013083,8011355,6,21,24,0,180,Magdeburg
8013083,8012295,17,21,111,60,360,Magdeburg
8013083,8013039,2,2,135,135,240,Magdeburg
8013083,8013083,40,64,91,60,570,Magdeburg
8013083,8013344,9,11,175,90,570,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,1,20,3,0,60,Magdeburg
8013085,8013084,3,19,9,0,60,Magdeburg
8013085,8013085,4,39,5,0,60,Magdeburg
8013112,8013125,16,19,41,30,330,Magdeburg
8013125,8012423,17,19,92,90,450,Magdeburg
8013125,8013112,5,19,30,0,360,Magdeburg
8013125,8013125,22,38,58,60,390,Magdeburg
8013158,8011946,14,17,118,60,660,Magdeburg
8013158,8013158,24,33,94,60,630,Magdeburg
8013158,8013194,12,16,73,45,480,Magdeburg
8013180,8010158,12,19,43,60,540,Magdeburg
8013180,8011714,8,21,34,0,300,Magdeburg
8013180,8013180,19,40,62,0,600,Magdeburg
8013194,8012378,10,16,109,45,390,Magdeburg
8013194,8013158,12,17,109,60,630,Magdeburg
8013194,8013194,24,33,96,60,630,Magdeburg
8013205,8011673,17,18,182,135,690,Magdeburg
8013205,8012066,12,21,77,30,480,Magdeburg
8013205,8013205,38,39,148,120,720,Magdeburg
8013248,8010096,16,20,106,75,390,Magdeburg
8013248,8012302,15,19,103,60,330,Magdeburg
8013248,8013248,31,39,101,60,390,Magdeburg
8013250,8011544,10,14,77,45,390,Magdeburg
8013250,8012705,11,15,156,150,420,Magdeburg
8013250,8013250,23,29,119,60,390,Magdeburg
8013271,8012490,17,20,210,90,1410,Magdeburg
8013271,8012546,17,19,66,60,270,Magdeburg
8013271,8013271,34,39,138,60,1410,Magdeburg
8013286,8010374,10,13,83,60,510,Magdeburg
8013286,8011346,3,11,49,0,420,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,16,25,72,30,540,Magdeburg
8013344,8010086,13,22,89,30,540,Magdeburg
8013344,8010226,11,13,192,150,570,Magdeburg
8013344,8013083,7,10,96,60,300,Magdeburg
8013344,8013344,40,67,95,60,600,Magdeburg
8013344,8073410,7,22,33,0,180,Magdeburg
8013432,8000364,4,9,93,0,390,Magdeburg
8013432,8011933,10,10,150,180,240,Magdeburg
8013432,8013432,14,19,123,60,420,Magdeburg
8013439,8011226,10,18,30,30,120,Magdeburg
8013455,8010047,34,36,198,120,1260,Magdeburg
8013455,8010226,34,41,116,90,570,Magdeburg
8013455,8013455,69,77,151,90,1230,Magdeburg
8013456,8010318,19,28,70,30,600,Magdeburg
8013456,8012287,14,18,107,60,420,Magdeburg
8013456,8012572,26,26,143,120,300,Magdeburg
8013456,8013456,201,263,114,60,1050,Magdeburg
8013456,8013485,41,59,85,30,420,Magdeburg
8013456,8080660,31,39,105,60,480,Magdeburg
8013465,8010084,17,19,123,90,420,Magdeburg
8013465,8010318,17,21,186,60,870,Magdeburg
8013465,8013465,34,40,155,75,720,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,12,19,65,30,240,Magdeburg
8013485,8012291,31,39,120,60,420,Magdeburg
8013485,8013456,42,58,83,60,420,Magdeburg
8013485,8013485,85,117,85,60,420,Magdeburg
8073410,8011042,14,18,65,45,180,Magdeburg
8073410,8013344,16,24,100,60,510,Magdeburg
8073410,8013402,3,4,30,30,60,Magdeburg
8073410,8073410,32,46,75,30,480,Magdeburg
8080660,8010226,20,20,88,90,180,Magdeburg
8080660,8013456,25,39,84,60,420,Magdeburg
8080660,8080660,55,78,88,60,450,Magdeburg
8081260,8010318,34,38,108,60,540,Magdeburg
8081260,8012907,39,40,164,120,570,Magdeburg
8081260,8081260,73,78,108,60,540,Magdeburg
8081270,8010318,33,39,128,60,420,Magdeburg
8081270,8012287,24,40,70,45,450,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,50,80,78,30,420,Magdeburg
