from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012066,8013205,17,18,97,60,330,Magdeburg
8012161,8011226,0,12,0,0,0,Magdeburg
8012161,8011809,2,12,8,0,60,Magdeburg
8012161,8012161,2,24,5,0,60,Magdeburg
8012162,8011794,8,15,24,30,90,Magdeburg
8012162,8012162,10,27,16,0,90,Magdeburg
8012162,8012572,2,12,8,0,60,Magdeburg
8012287,8010318,17,18,77,60,330,Magdeburg
8012287,8012287,65,84,87,60,810,Magdeburg
8012287,8012291,8,23,30,0,240,Magdeburg
8012287,8013456,18,19,158,90,810,Magdeburg
8012287,8081270,19,24,82,60,240,Magdeburg
8012289,8010086,26,39,38,30,120,Magdeburg
8012289,8010226,35,57,53,30,510,Magdeburg
8012289,8011111,19,19,74,60,210,Magdeburg
8012289,8012289,89,116,56,60,510,Magdeburg
8012289,8073410,1,1,90,90,90,Magdeburg
8012291,8012287,23,24,99,60,240,Magdeburg
8012291,8012291,31,47,61,30,240,Magdeburg
8012291,8013485,4,23,23,0,210,Magdeburg
8012292,8010226,6,8,68,30,330,Magdeburg
8012292,8012292,17,25,65,60,390,Magdeburg
8012292,8012490,10,13,65,60,330,Magdeburg
8012302,8002080,11,12,82,60,210,Magdeburg
8012302,8012302,17,25,74,60,360,Magdeburg
8012302,8013248,7,12,62,30,390,Magdeburg
8012328,8011111,13,18,55,60,300,Magdeburg
8012328,8011714,12,19,68,60,270,Magdeburg
8012328,8012328,24,37,57,30,330,Magdeburg
8012351,8012351,10,18,37,30,300,Magdeburg
8012351,8012352,8,9,80,60,300,Magdeburg
8012351,8013005,5,9,37,30,120,Magdeburg
8012352,8010261,3,9,43,0,270,Magdeburg
8012352,8012351,4,9,17,0,60,Magdeburg
8012352,8012352,12,18,45,30,300,Magdeburg
8012354,8011190,1,18,3,0,60,Magdeburg
8012354,8012354,3,36,5,0,60,Magdeburg
8012354,8013085,2,18,7,0,60,Magdeburg
8012378,8012378,3,20,12,0,150,Magdeburg
8012378,8013194,2,10,12,0,90,Magdeburg
8012381,8011294,5,12,30,0,120,Magdeburg
8012381,8011630,9,10,45,30,120,Magdeburg
8012381,8012381,8,22,35,0,120,Magdeburg
8012423,8010290,8,18,32,0,180,Magdeburg
8012423,8012423,9,36,23,0,210,Magdeburg
8012423,8013125,1,18,5,0,90,Magdeburg
8012490,8012292,10,12,90,60,420,Magdeburg
8012490,8012490,21,25,90,60,450,Magdeburg
8012490,8013271,12,13,83,60,360,Magdeburg
8012546,8011415,12,13,108,120,360,Magdeburg
8012546,8012546,21,25,91,90,450,Magdeburg
8012546,8013271,9,12,100,90,450,Magdeburg
8012572,8010266,10,24,18,0,90,Magdeburg
8012572,8011388,3,12,12,0,60,Magdeburg
8012572,8012162,5,15,14,0,60,Magdeburg
8012572,8012572,25,79,25,0,180,Magdeburg
8012572,8013456,10,28,36,0,150,Magdeburg
8012599,8010096,12,13,115,120,330,Magdeburg
8012599,8011415,7,12,75,60,420,Magdeburg
8012599,8012599,19,25,84,90,390,Magdeburg
8012673,8011545,4,9,37,0,150,Magdeburg
8012673,8012673,7,18,48,0,360,Magdeburg
8012705,8011228,3,11,38,0,240,Magdeburg
8012705,8012705,8,22,30,0,240,Magdeburg
8012705,8013250,3,11,22,0,90,Magdeburg
8012830,8010070,18,19,120,90,510,Magdeburg
8012830,8012830,33,39,92,90,420,Magdeburg
8012830,8013357,18,20,120,90,420,Magdeburg
8012907,8010318,5,8,68,30,270,Magdeburg
8012907,8011455,5,10,72,15,480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,10,20,50,15,270,Magdeburg
8012907,8081260,2,23,7,0,90,Magdeburg
8013005,8011596,5,9,33,30,120,Magdeburg
8013005,8012351,6,9,47,30,270,Magdeburg
8013005,8013005,14,18,57,60,240,Magdeburg
8013039,8012014,3,9,30,0,180,Magdeburg
8013039,8013039,8,18,43,0,240,Magdeburg
8013039,8013083,2,3,70,90,150,Magdeburg
8013046,8011190,3,18,10,0,60,Magdeburg
8013046,8013046,20,36,24,30,90,Magdeburg
8013083,8010172,9,9,150,120,270,Magdeburg
8013083,8011355,10,20,111,15,660,Magdeburg
8013083,8012295,12,19,38,60,120,Magdeburg
8013083,8013039,1,1,240,240,240,Magdeburg
8013083,8013083,48,63,98,60,540,Magdeburg
8013083,8013344,10,12,85,90,270,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,0,18,0,0,0,Magdeburg
8013085,8012354,1,18,3,0,60,Magdeburg
8013085,8013084,2,18,7,0,60,Magdeburg
8013085,8013085,3,36,4,0,60,Magdeburg
8013112,8013125,8,18,18,0,120,Magdeburg
8013125,8012423,8,18,38,0,210,Magdeburg
8013125,8013112,2,18,3,0,60,Magdeburg
8013125,8013125,9,36,21,0,180,Magdeburg
8013158,8011946,6,10,36,30,120,Magdeburg
8013158,8013158,8,20,24,0,150,Magdeburg
8013158,8013194,2,10,18,0,150,Magdeburg
8013180,8010158,7,19,30,0,270,Magdeburg
8013180,8011714,4,18,28,0,300,Magdeburg
8013180,8013180,13,37,40,0,300,Magdeburg
8013194,8012378,1,10,15,0,150,Magdeburg
8013194,8013158,4,10,21,0,90,Magdeburg
8013194,8013194,4,20,16,0,150,Magdeburg
8013205,8011673,18,18,100,90,390,Magdeburg
8013205,8012066,16,18,85,60,300,Magdeburg
8013205,8013205,34,36,102,90,360,Magdeburg
8013248,8010096,7,12,60,30,390,Magdeburg
8013248,8012302,12,13,97,90,300,Magdeburg
8013248,8013248,19,25,82,60,390,Magdeburg
8013250,8011544,4,11,35,0,270,Magdeburg
8013250,8012705,3,11,41,0,210,Magdeburg
8013250,8013250,7,22,30,0,210,Magdeburg
8013271,8012490,9,12,105,90,450,Magdeburg
8013271,8012546,12,13,83,60,360,Magdeburg
8013271,8013271,21,25,94,90,450,Magdeburg
8013286,8010374,10,11,79,60,210,Magdeburg
8013286,8011346,5,10,51,15,180,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,19,22,63,30,240,Magdeburg
8013344,8010086,34,38,63,60,180,Magdeburg
8013344,8010226,9,13,164,120,480,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,30,42,93,60,450,Magdeburg
8013344,8073410,4,5,78,30,270,Magdeburg
8013432,8000364,6,8,79,45,210,Magdeburg
8013432,8011933,9,9,173,180,360,Magdeburg
8013432,8013432,14,17,118,90,360,Magdeburg
8013439,8011226,2,12,8,0,60,Magdeburg
8013455,8010047,23,30,57,45,330,Magdeburg
8013455,8010226,23,28,108,60,690,Magdeburg
8013455,8013455,47,58,79,60,660,Magdeburg
8013456,8010318,8,18,7,0,60,Magdeburg
8013456,8012287,11,18,57,30,360,Magdeburg
8013456,8012572,12,24,48,15,180,Magdeburg
8013456,8013456,117,197,56,30,810,Magdeburg
8013456,8013485,27,39,62,60,210,Magdeburg
8013456,8080660,15,23,59,60,240,Magdeburg
8013465,8010084,16,19,88,60,420,Magdeburg
8013465,8010318,16,19,136,60,780,Magdeburg
8013465,8013465,32,38,112,60,750,Magdeburg
8013485,8011181,4,15,10,0,60,Magdeburg
8013485,8012291,21,24,88,60,240,Magdeburg
8013485,8013456,15,35,28,0,210,Magdeburg
8013485,8013485,41,74,43,30,210,Magdeburg
8073410,8011042,3,3,120,90,240,Magdeburg
8073410,8013083,10,10,219,225,360,Magdeburg
8073410,8013344,16,24,56,30,180,Magdeburg
8073410,8013402,20,21,113,90,330,Magdeburg
8073410,8073410,46,58,81,60,330,Magdeburg
8080660,8010226,22,22,61,60,180,Magdeburg
8080660,8013456,18,24,75,60,210,Magdeburg
8080660,8080660,33,47,56,30,210,Magdeburg
8081260,8010318,20,23,76,60,210,Magdeburg
8081260,8012907,23,25,130,90,390,Magdeburg
8081260,8081260,43,48,76,30,330,Magdeburg
8081270,8010318,22,24,104,60,300,Magdeburg
8081270,8012287,7,23,23,0,120,Magdeburg
8081270,8081270,28,47,56,30,270,Magdeburg
