from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8010172,29,43,106,30,1140,Magdeburg
8010172,8011277,8,13,138,30,1110,Magdeburg
8010172,8012014,10,13,134,30,930,Magdeburg
8010172,8013083,3,6,60,15,270,Magdeburg
8010226,8010047,4,4,135,150,180,Magdeburg
8010226,8010086,23,38,46,30,510,Magdeburg
8010226,8010158,3,3,130,90,270,Magdeburg
8010226,8010226,189,257,119,60,2880,Magdeburg
8010226,8011111,15,20,84,60,480,Magdeburg
8010226,8011294,17,18,220,165,960,Magdeburg
8010226,8012292,11,13,97,60,360,Magdeburg
8010226,8013344,7,8,82,75,240,Magdeburg
8010226,8013455,35,36,110,120,210,Magdeburg
8010226,8080660,14,36,49,0,480,Magdeburg
8010261,8010261,30,57,46,30,810,Magdeburg
8010261,8011228,7,14,90,15,780,Magdeburg
8010261,8012352,3,15,52,0,660,Magdeburg
8010261,8012705,2,3,20,30,30,Magdeburg
8010290,8010290,15,38,57,0,900,Magdeburg
8010290,8011383,5,19,47,0,540,Magdeburg
8010290,8012423,3,19,54,0,750,Magdeburg
8010318,8010070,4,8,45,15,150,Magdeburg
8010318,8010318,126,172,100,30,1200,Magdeburg
8010318,8010332,6,8,49,30,150,Magdeburg
8010318,8012287,10,18,80,60,300,Magdeburg
8010318,8012907,9,12,82,60,360,Magdeburg
8010318,8013456,17,25,212,60,1140,Magdeburg
8010318,8013465,15,19,104,60,660,Magdeburg
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,26,40,88,45,690,Magdeburg
8010318,8081270,20,41,48,0,480,Magdeburg
8010364,8010157,20,30,61,30,600,Magdeburg
8010364,8010364,33,56,66,30,1020,Magdeburg
8010364,8011383,8,19,95,0,1020,Magdeburg
8010364,8011838,5,7,51,60,120,Magdeburg
8010374,8010157,9,9,53,30,120,Magdeburg
8010374,8010169,5,11,87,0,300,Magdeburg
8010374,8010374,16,39,56,0,420,Magdeburg
8010374,8011933,3,7,21,0,60,Magdeburg
8010374,8013286,5,12,82,0,420,Magdeburg
8011111,8010158,1,1,180,180,180,Magdeburg
8011111,8010226,22,24,95,60,270,Magdeburg
8011111,8011111,38,44,101,90,390,Magdeburg
8011111,8012328,10,19,85,60,390,Magdeburg
8011181,8011181,23,40,27,30,150,Magdeburg
8011181,8011388,16,20,44,30,150,Magdeburg
8011181,8013485,7,20,10,0,30,Magdeburg
8011190,8011190,11,39,17,0,120,Magdeburg
8011190,8012354,7,19,21,0,120,Magdeburg
8011190,8013046,4,20,12,0,60,Magdeburg
8011226,8011226,25,35,559,450,2040,Magdeburg
8011226,8012161,11,18,620,480,2070,Magdeburg
8011226,8013439,15,17,635,660,1530,Magdeburg
8011228,8010261,9,15,60,60,240,Magdeburg
8011228,8011228,15,29,73,30,780,Magdeburg
8011228,8012705,8,14,99,30,780,Magdeburg
8011277,8010172,12,13,125,30,900,Magdeburg
8011277,8011277,13,26,121,15,1110,Magdeburg
8011277,8011545,8,13,138,60,1140,Magdeburg
8011294,8010151,20,21,221,180,960,Magdeburg
8011294,8010226,14,18,183,90,1260,Magdeburg
8011294,8011294,31,42,194,180,1080,Magdeburg
8011294,8012381,5,18,28,0,300,Magdeburg
8011323,8010070,9,10,84,75,180,Magdeburg
8011323,8010071,10,10,63,60,120,Magdeburg
8011323,8011323,17,20,62,60,210,Magdeburg
8011346,8011346,8,24,52,0,420,Magdeburg
8011346,8011933,7,11,98,30,420,Magdeburg
8011346,8013286,5,13,32,0,210,Magdeburg
8011383,8010290,10,19,114,30,1050,Magdeburg
8011383,8010364,13,19,65,30,570,Magdeburg
8011383,8011383,23,38,83,30,1050,Magdeburg
8011388,8011181,0,20,0,0,0,Magdeburg
8011388,8011388,9,40,8,0,60,Magdeburg
8011388,8012572,7,20,15,0,60,Magdeburg
8011415,8011415,36,39,162,90,1440,Magdeburg
8011415,8012546,18,20,82,60,210,Magdeburg
8011415,8012599,17,19,229,120,1440,Magdeburg
8011455,8011455,20,24,149,105,420,Magdeburg
8011455,8011462,10,13,178,180,420,Magdeburg
8011455,8012907,10,11,123,60,300,Magdeburg
8011462,8011455,7,11,95,30,300,Magdeburg
8011462,8011462,22,25,163,90,420,Magdeburg
8011462,8011549,14,14,240,195,480,Magdeburg
8011544,8010158,9,17,108,30,660,Magdeburg
8011544,8011544,11,32,70,0,690,Magdeburg
8011544,8013250,8,15,40,30,210,Magdeburg
8011545,8011277,5,13,106,0,900,Magdeburg
8011545,8011545,12,26,113,0,1110,Magdeburg
8011545,8012673,7,13,129,30,1080,Magdeburg
8011549,8010332,13,15,230,210,480,Magdeburg
8011549,8011462,8,11,95,60,270,Magdeburg
8011549,8011549,20,26,164,120,480,Magdeburg
8011596,8011596,31,32,93,60,690,Magdeburg
8011596,8011946,15,17,85,30,660,Magdeburg
8011596,8013005,16,17,104,90,690,Magdeburg
8011630,8010047,16,18,105,75,390,Magdeburg
8011630,8011630,32,35,129,90,750,Magdeburg
8011630,8012381,17,17,180,150,750,Magdeburg
8011673,8010047,1,1,210,210,210,Magdeburg
8011673,8011673,45,46,205,120,3060,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,17,18,120,90,360,Magdeburg
8011673,8013205,21,21,321,120,3090,Magdeburg
8011673,8013389,5,5,120,90,270,Magdeburg
8011714,8011714,21,40,82,30,450,Magdeburg
8011714,8012328,10,21,69,0,420,Magdeburg
8011714,8013180,12,19,77,30,300,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,7,20,27,0,240,Magdeburg
8011808,8010157,10,18,618,525,2160,Magdeburg
8011808,8011808,25,35,513,510,2100,Magdeburg
8011808,8011809,12,17,390,240,1680,Magdeburg
8011809,8011808,11,18,640,540,2100,Magdeburg
8011809,8011809,23,35,531,270,2130,Magdeburg
8011809,8012161,14,17,448,360,1680,Magdeburg
8011838,8010364,8,11,44,60,120,Magdeburg
8011838,8011599,6,8,41,30,120,Magdeburg
8011838,8011838,13,19,43,30,150,Magdeburg
8011933,8000364,5,9,30,30,90,Magdeburg
8011933,8010374,3,7,77,0,300,Magdeburg
8011933,8011346,2,13,16,0,150,Magdeburg
8011933,8011933,33,36,79,60,420,Magdeburg
8011933,8013432,9,9,117,60,390,Magdeburg
8011946,8011596,16,17,76,30,660,Magdeburg
8011946,8011946,18,34,63,30,660,Magdeburg
8011946,8013158,6,16,58,0,660,Magdeburg
8012014,8010172,7,13,129,30,1140,Magdeburg
8012014,8012014,18,26,134,30,1140,Magdeburg
8012014,8013039,6,13,122,0,900,Magdeburg
8012066,8010047,22,22,325,150,3090,Magdeburg
8012066,8011673,1,1,270,270,270,Magdeburg
8012066,8012066,41,41,235,120,3060,Magdeburg
8012066,8013205,18,18,160,150,390,Magdeburg
8012161,8011226,14,17,484,360,1500,Magdeburg
8012161,8011809,11,18,670,585,2160,Magdeburg
8012161,8012161,25,35,569,540,2130,Magdeburg
8012162,8012572,3,20,4,0,30,Magdeburg
8012287,8010318,11,18,73,30,660,Magdeburg
8012287,8012287,74,115,80,30,660,Magdeburg
8012287,8012291,16,39,45,0,540,Magdeburg
8012287,8013456,15,19,106,90,300,Magdeburg
8012287,8081270,31,39,89,30,630,Magdeburg
8012289,8010226,1,1,450,450,450,Magdeburg
8012289,8012289,1,1,450,450,450,Magdeburg
8012291,8012287,36,39,112,60,690,Magdeburg
8012291,8012291,52,78,76,30,690,Magdeburg
8012291,8013485,10,39,36,0,540,Magdeburg
8012292,8010226,13,13,97,90,180,Magdeburg
8012292,8012292,38,39,92,60,360,Magdeburg
8012292,8012490,19,19,117,120,390,Magdeburg
8012302,8002080,15,18,258,135,1470,Magdeburg
8012302,8012302,31,39,149,60,1500,Magdeburg
8012302,8013248,16,20,62,60,180,Magdeburg
8012328,8011111,14,21,81,60,390,Magdeburg
8012328,8011714,12,19,90,60,360,Magdeburg
8012328,8012328,26,40,82,30,420,Magdeburg
8012351,8012351,19,32,77,30,720,Magdeburg
8012351,8012352,16,17,122,90,720,Magdeburg
8012351,8013005,4,15,52,0,630,Magdeburg
8012352,8010261,12,17,79,60,630,Magdeburg
8012352,8012351,5,15,56,0,660,Magdeburg
8012352,8012352,20,32,81,30,690,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,9,39,15,0,120,Magdeburg
8012354,8013085,5,19,17,0,120,Magdeburg
8012378,8012378,12,33,47,0,690,Magdeburg
8012378,8013194,10,17,60,30,630,Magdeburg
8012381,8011294,17,17,176,150,750,Magdeburg
8012381,8011630,14,18,53,30,300,Magdeburg
8012381,8012381,22,35,112,60,780,Magdeburg
8012423,8010290,10,19,28,30,180,Magdeburg
8012423,8012423,12,38,48,0,750,Magdeburg
8012423,8013125,3,19,62,0,780,Magdeburg
8012490,8012292,19,20,94,75,240,Magdeburg
8012490,8012490,37,39,131,90,780,Magdeburg
8012490,8013271,19,19,219,150,1410,Magdeburg
8012546,8011415,18,19,253,120,1440,Magdeburg
8012546,8012546,35,39,159,90,1440,Magdeburg
8012546,8013271,18,20,82,90,180,Magdeburg
8012572,8011388,0,20,0,0,0,Magdeburg
8012572,8012162,0,20,0,0,0,Magdeburg
8012572,8012572,10,40,8,0,30,Magdeburg
8012599,8010096,19,19,257,180,1470,Magdeburg
8012599,8011415,17,20,76,60,210,Magdeburg
8012599,8012599,35,39,152,90,1470,Magdeburg
8012673,8000440,2,3,110,60,300,Magdeburg
8012673,8011545,5,13,97,0,840,Magdeburg
8012673,8012673,12,26,118,0,1080,Magdeburg
8012705,8011228,5,15,50,0,300,Magdeburg
8012705,8011544,1,3,20,0,60,Magdeburg
8012705,8012705,17,32,73,30,780,Magdeburg
8012705,8013250,8,14,107,30,780,Magdeburg
8012830,8010070,19,21,93,60,300,Magdeburg
8012830,8012830,31,40,89,60,600,Magdeburg
8012830,8013357,15,19,122,60,600,Magdeburg
8012907,8010318,8,10,102,45,300,Magdeburg
8012907,8011455,10,13,189,180,420,Magdeburg
8012907,8011462,1,1,120,120,120,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,125,120,360,Magdeburg
8012907,8081260,9,38,36,0,480,Magdeburg
8013005,8011596,8,15,70,30,690,Magdeburg
8013005,8012351,16,17,95,60,720,Magdeburg
8013005,8013005,22,32,92,60,720,Magdeburg
8013039,8011355,1,1,180,180,180,Magdeburg
8013039,8012014,8,13,138,30,1140,Magdeburg
8013039,8013039,19,26,136,30,1110,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,5,19,19,0,120,Magdeburg
8013046,8013046,24,39,28,30,120,Magdeburg
8013083,8010172,3,6,60,45,180,Magdeburg
8013083,8011355,18,20,92,60,300,Magdeburg
8013083,8012295,12,20,102,60,480,Magdeburg
8013083,8013039,1,1,570,570,570,Magdeburg
8013083,8013083,33,54,84,30,480,Magdeburg
8013083,8013344,6,8,120,75,450,Magdeburg
8013084,8013085,4,20,8,0,60,Magdeburg
8013085,8012354,8,20,18,0,60,Magdeburg
8013085,8013084,6,19,19,0,120,Magdeburg
8013085,8013085,13,39,18,0,120,Magdeburg
8013112,8013125,7,19,21,0,150,Magdeburg
8013125,8012423,9,19,39,0,240,Magdeburg
8013125,8013112,5,19,58,0,750,Magdeburg
8013125,8013125,13,38,50,0,780,Magdeburg
8013158,8011946,13,17,79,60,660,Magdeburg
8013158,8013158,20,33,68,30,690,Magdeburg
8013158,8013194,5,16,52,0,690,Magdeburg
8013180,8010158,12,19,62,30,210,Magdeburg
8013180,8011714,9,21,74,0,420,Magdeburg
8013180,8013180,19,40,68,0,390,Magdeburg
8013194,8012378,4,16,54,0,690,Magdeburg
8013194,8013158,13,17,78,60,630,Magdeburg
8013194,8013194,18,33,72,30,690,Magdeburg
8013205,8011673,18,18,160,135,390,Magdeburg
8013205,8012066,19,21,277,90,3000,Magdeburg
8013205,8013205,37,39,237,120,3060,Magdeburg
8013248,8010096,17,20,62,30,180,Magdeburg
8013248,8012302,16,19,249,180,1470,Magdeburg
8013248,8013248,35,39,157,90,1470,Magdeburg
8013250,8011544,8,14,111,30,690,Magdeburg
8013250,8012705,7,15,44,0,210,Magdeburg
8013250,8013250,16,29,73,30,750,Magdeburg
8013271,8012490,18,20,88,90,210,Magdeburg
8013271,8012546,18,19,242,150,1440,Magdeburg
8013271,8013271,36,39,154,90,1410,Magdeburg
8013286,8010374,7,13,48,30,240,Magdeburg
8013286,8011346,4,11,90,0,420,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,15,25,65,30,420,Magdeburg
8013344,8010086,17,23,104,60,480,Magdeburg
8013344,8010226,8,9,100,30,510,Magdeburg
8013344,8011112,3,14,15,0,90,Magdeburg
8013344,8013083,5,8,75,75,210,Magdeburg
8013344,8013344,50,92,60,30,510,Magdeburg
8013344,8073410,17,38,39,0,480,Magdeburg
8013432,8000364,4,9,80,0,360,Magdeburg
8013432,8011933,10,10,126,120,300,Magdeburg
8013432,8013432,17,19,101,90,360,Magdeburg
8013439,8011226,11,18,622,465,2040,Magdeburg
8013455,8010047,35,36,123,120,420,Magdeburg
8013455,8010226,36,40,245,120,2880,Magdeburg
8013455,8013455,72,76,177,120,2880,Magdeburg
8013456,8010009,0,1,-90,-90,-90,Magdeburg
8013456,8010318,17,28,33,30,180,Magdeburg
8013456,8012287,10,18,63,30,660,Magdeburg
8013456,8013456,132,212,77,30,1110,Magdeburg
8013456,8013485,48,60,84,45,660,Magdeburg
8013456,8080660,19,39,58,0,600,Magdeburg
8013465,8010084,12,19,87,60,660,Magdeburg
8013465,8010318,16,21,86,60,300,Magdeburg
8013465,8013465,27,40,80,60,660,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,16,20,39,30,120,Magdeburg
8013485,8012291,23,39,92,60,660,Magdeburg
8013485,8013456,26,60,34,0,570,Magdeburg
8013485,8013485,79,120,60,30,660,Magdeburg
8073410,8011042,17,20,75,60,240,Magdeburg
8073410,8013344,23,38,72,30,480,Magdeburg
8073410,8013402,9,18,40,15,480,Magdeburg
8073410,8073410,49,76,66,30,510,Magdeburg
8080660,8010226,29,35,51,30,570,Magdeburg
8080660,8013456,13,39,72,0,600,Magdeburg
8080660,8080660,35,78,57,0,600,Magdeburg
8081260,8010318,33,38,94,60,540,Magdeburg
8081260,8012907,38,40,134,90,690,Magdeburg
8081260,8081260,70,78,88,30,690,Magdeburg
8081270,8010318,28,39,102,60,690,Magdeburg
8081270,8012287,17,40,52,0,510,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,42,80,62,30,630,Magdeburg
