from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011228,8011228,9,20,30,0,120,Magdeburg
8011228,8012705,5,10,36,15,120,Magdeburg
8011277,8010172,8,8,71,60,180,Magdeburg
8011277,8011277,10,16,75,45,360,Magdeburg
8011277,8011545,6,8,94,60,360,Magdeburg
8011294,8010151,13,20,128,30,540,Magdeburg
8011294,8010226,11,18,53,30,210,Magdeburg
8011294,8011294,23,40,86,45,600,Magdeburg
8011294,8012381,5,10,66,30,240,Magdeburg
8011323,8010070,7,8,60,60,120,Magdeburg
8011323,8010071,8,8,49,60,60,Magdeburg
8011323,8011323,11,16,41,30,120,Magdeburg
8011346,8011346,17,20,66,30,300,Magdeburg
8011346,8011933,6,9,73,60,330,Magdeburg
8011346,8013286,11,11,115,90,270,Magdeburg
8011383,8010290,10,17,146,60,1800,Magdeburg
8011383,8010364,15,18,37,30,90,Magdeburg
8011383,8011383,22,35,78,30,1770,Magdeburg
8011388,8012572,26,32,30,30,90,Magdeburg
8011415,8011415,21,24,138,75,360,Magdeburg
8011415,8012546,11,12,195,240,360,Magdeburg
8011415,8012599,9,12,75,60,240,Magdeburg
8011455,8011455,13,18,100,30,900,Magdeburg
8011455,8011462,4,9,67,0,420,Magdeburg
8011455,8012907,6,9,133,60,900,Magdeburg
8011462,8011455,5,9,120,30,900,Magdeburg
8011462,8011462,14,19,103,30,870,Magdeburg
8011462,8011549,9,10,96,45,390,Magdeburg
8011544,8010158,5,10,36,15,120,Magdeburg
8011544,8011544,9,20,24,0,150,Magdeburg
8011544,8013250,3,10,27,0,150,Magdeburg
8011545,8011277,3,8,49,0,180,Magdeburg
8011545,8011545,10,16,64,30,360,Magdeburg
8011545,8012673,4,8,79,30,360,Magdeburg
8011549,8010332,7,10,99,60,420,Magdeburg
8011549,8011462,5,9,120,30,870,Magdeburg
8011549,8011549,12,19,101,30,870,Magdeburg
8011596,8011596,18,18,87,60,240,Magdeburg
8011596,8011946,9,9,100,60,210,Magdeburg
8011596,8013005,9,9,83,90,150,Magdeburg
8011630,8010047,10,10,93,60,420,Magdeburg
8011630,8011630,19,21,84,60,450,Magdeburg
8011630,8012381,9,11,79,60,420,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,35,38,136,120,420,Magdeburg
8011673,8012678,16,18,130,120,390,Magdeburg
8011673,8013205,17,18,135,120,300,Magdeburg
8011673,8013389,1,1,60,60,60,Magdeburg
8011714,8011714,12,31,31,0,240,Magdeburg
8011714,8012328,3,16,15,0,120,Magdeburg
8011714,8013180,10,15,42,30,120,Magdeburg
8011794,8010266,20,32,43,30,180,Magdeburg
8011794,8011794,37,65,42,30,180,Magdeburg
8011794,8012162,17,33,29,30,120,Magdeburg
8011796,8010321,1,8,30,0,240,Magdeburg
8011796,8011796,7,16,58,0,270,Magdeburg
8011808,8010157,9,11,41,30,90,Magdeburg
8011808,8011808,18,23,86,90,300,Magdeburg
8011808,8011809,12,12,125,90,300,Magdeburg
8011809,8011808,5,11,22,0,60,Magdeburg
8011809,8011809,21,23,78,60,300,Magdeburg
8011809,8012161,11,12,135,105,300,Magdeburg
8011838,8010364,1,8,38,0,300,Magdeburg
8011838,8011599,3,8,15,0,60,Magdeburg
8011838,8011838,6,16,28,0,270,Magdeburg
8011933,8000364,4,8,71,30,270,Magdeburg
8011933,8010374,2,7,21,0,90,Magdeburg
8011933,8011346,5,11,60,0,180,Magdeburg
8011933,8011933,28,32,91,60,330,Magdeburg
8011933,8013432,7,8,105,75,300,Magdeburg
8011946,8011596,9,9,43,30,60,Magdeburg
8011946,8011946,9,18,30,15,150,Magdeburg
8011946,8013158,4,9,33,0,120,Magdeburg
8012014,8010172,6,8,98,45,390,Magdeburg
8012014,8012014,10,16,71,45,390,Magdeburg
8012014,8013039,4,8,45,30,120,Magdeburg
8012066,8010047,18,18,163,120,420,Magdeburg
8012066,8012066,36,36,154,135,450,Magdeburg
8012066,8013205,18,18,172,150,450,Magdeburg
8012161,8011226,10,12,100,90,270,Magdeburg
8012161,8011809,9,11,46,60,90,Magdeburg
8012161,8012161,17,23,82,60,300,Magdeburg
8012162,8011794,30,32,56,60,120,Magdeburg
8012162,8012162,42,65,43,30,150,Magdeburg
8012162,8012572,13,33,30,0,180,Magdeburg
8012287,8010318,16,18,120,60,750,Magdeburg
8012287,8012287,55,82,75,30,780,Magdeburg
8012287,8012291,9,23,26,0,210,Magdeburg
8012287,8013456,17,19,128,90,420,Magdeburg
8012287,8081270,15,22,34,30,150,Magdeburg
8012291,8012287,17,22,49,45,150,Magdeburg
8012291,8012291,26,45,38,30,210,Magdeburg
8012291,8013485,5,23,20,0,180,Magdeburg
8012292,8010226,7,8,124,75,390,Magdeburg
8012292,8012292,18,24,96,30,330,Magdeburg
8012292,8012490,9,12,58,45,240,Magdeburg
8012302,8002080,9,11,82,60,210,Magdeburg
8012302,8012302,20,24,125,90,360,Magdeburg
8012302,8013248,10,12,195,270,390,Magdeburg
8012328,8011111,11,16,36,45,60,Magdeburg
8012328,8011714,10,15,50,60,120,Magdeburg
8012328,8012328,19,31,31,30,120,Magdeburg
8012351,8012351,13,18,63,60,240,Magdeburg
8012351,8012352,9,9,117,120,330,Magdeburg
8012351,8013005,4,9,43,0,210,Magdeburg
8012352,8010261,5,9,60,60,300,Magdeburg
8012352,8012351,5,9,50,30,210,Magdeburg
8012352,8012352,14,18,72,30,330,Magdeburg
8012354,8011190,1,17,4,0,60,Magdeburg
8012354,8012354,1,33,2,0,60,Magdeburg
8012354,8013085,0,16,0,0,0,Magdeburg
8012378,8012378,3,18,12,0,90,Magdeburg
8012378,8013194,1,9,7,0,60,Magdeburg
8012381,8011294,7,11,90,30,390,Magdeburg
8012381,8011630,10,10,81,45,210,Magdeburg
8012381,8012381,15,21,77,30,420,Magdeburg
8012423,8010290,17,18,50,30,150,Magdeburg
8012423,8012423,22,35,81,30,1410,Magdeburg
8012423,8013125,5,17,101,0,1410,Magdeburg
8012490,8012292,12,12,170,180,330,Magdeburg
8012490,8012490,22,24,130,75,360,Magdeburg
8012490,8013271,10,12,68,30,240,Magdeburg
8012546,8011415,10,12,90,60,240,Magdeburg
8012546,8012546,22,24,136,75,360,Magdeburg
8012546,8013271,12,12,190,210,360,Magdeburg
8012572,8011388,19,33,42,60,120,Magdeburg
8012572,8012162,23,32,50,60,120,Magdeburg
8012572,8012572,51,65,45,30,150,Magdeburg
8012599,8010096,11,12,95,75,240,Magdeburg
8012599,8011415,9,12,182,225,360,Magdeburg
8012599,8012599,20,24,134,90,360,Magdeburg
8012673,8000440,1,1,60,60,60,Magdeburg
8012673,8011545,5,8,45,30,180,Magdeburg
8012673,8012673,10,16,71,30,390,Magdeburg
8012705,8011228,4,10,30,0,150,Magdeburg
8012705,8012705,9,20,36,0,150,Magdeburg
8012705,8013250,3,10,27,0,180,Magdeburg
8012830,8010070,17,19,136,90,480,Magdeburg
8012830,8012830,34,38,168,90,960,Magdeburg
8012830,8013357,19,19,243,120,960,Magdeburg
8012907,8010318,4,8,139,15,900,Magdeburg
8012907,8011455,6,9,80,60,420,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,19,85,30,900,Magdeburg
8012907,8081260,1,23,10,0,240,Magdeburg
8013005,8011596,8,9,77,30,240,Magdeburg
8013005,8012351,9,9,73,60,180,Magdeburg
8013005,8013005,13,18,77,90,210,Magdeburg
8013039,8012014,6,8,94,45,390,Magdeburg
8013039,8013039,13,16,77,30,420,Magdeburg
8013039,8013083,2,3,50,60,90,Magdeburg
8013046,8011190,0,16,0,0,0,Magdeburg
8013046,8013046,14,33,14,0,60,Magdeburg
8013083,8010172,6,9,107,30,630,Magdeburg
8013083,8011355,2,19,17,0,270,Magdeburg
8013083,8012295,13,19,81,60,900,Magdeburg
8013083,8013039,2,2,90,90,150,Magdeburg
8013083,8013083,31,60,73,30,930,Magdeburg
8013083,8013344,5,11,85,0,660,Magdeburg
8013084,8013085,1,17,2,0,30,Magdeburg
8013085,8012354,1,17,4,0,60,Magdeburg
8013085,8013084,0,16,0,0,0,Magdeburg
8013085,8013085,1,33,2,0,60,Magdeburg
8013112,8013125,16,18,37,30,150,Magdeburg
8013125,8012423,18,18,70,60,180,Magdeburg
8013125,8013112,4,17,95,0,1410,Magdeburg
8013125,8013125,22,35,84,60,1410,Magdeburg
8013158,8011946,3,9,17,0,60,Magdeburg
8013158,8013158,8,18,25,0,120,Magdeburg
8013158,8013194,3,9,27,0,120,Magdeburg
8013180,8010158,8,15,26,30,90,Magdeburg
8013180,8011714,3,16,19,0,210,Magdeburg
8013180,8013180,13,31,29,0,210,Magdeburg
8013194,8012378,2,9,13,0,60,Magdeburg
8013194,8013158,2,9,13,0,60,Magdeburg
8013194,8013194,4,18,15,0,90,Magdeburg
8013205,8011673,17,18,173,195,450,Magdeburg
8013205,8012066,17,18,118,60,330,Magdeburg
8013205,8013205,35,36,151,120,450,Magdeburg
8013248,8010096,9,12,185,255,360,Magdeburg
8013248,8012302,11,12,95,75,240,Magdeburg
8013248,8013248,21,24,146,90,390,Magdeburg
8013250,8011544,5,10,9,15,120,Magdeburg
8013250,8012705,4,10,27,0,120,Magdeburg
8013250,8013250,7,20,20,0,150,Magdeburg
8013271,8012490,12,12,198,210,360,Magdeburg
8013271,8012546,10,12,78,60,240,Magdeburg
8013271,8013271,22,24,131,75,360,Magdeburg
8013286,8010374,10,11,98,60,270,Magdeburg
8013286,8011346,4,9,40,0,300,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,21,84,60,300,Magdeburg
8013344,8010086,7,21,59,0,990,Magdeburg
8013344,8010226,5,12,80,0,570,Magdeburg
8013344,8013083,8,11,134,30,660,Magdeburg
8013344,8013344,29,66,72,0,960,Magdeburg
8013344,8073410,3,22,19,0,360,Magdeburg
8013432,8000364,4,8,64,30,270,Magdeburg
8013432,8011933,7,8,142,120,360,Magdeburg
8013432,8013432,13,16,107,75,360,Magdeburg
8013439,8011226,10,11,38,30,60,Magdeburg
8013455,8010047,28,29,142,90,480,Magdeburg
8013455,8010226,26,28,161,120,570,Magdeburg
8013455,8013455,52,57,129,60,480,Magdeburg
8013456,8000321,1,1,30,30,30,Magdeburg
8013456,8010318,14,17,106,30,1260,Magdeburg
8013456,8012287,10,18,102,30,780,Magdeburg
8013456,8013456,78,117,134,30,3480,Magdeburg
8013456,8013485,12,22,34,30,120,Magdeburg
8013456,8080660,18,23,57,60,240,Magdeburg
8013465,8010084,15,18,175,60,930,Magdeburg
8013465,8010318,15,19,120,60,450,Magdeburg
8013465,8013465,34,37,147,60,930,Magdeburg
8013485,8012291,12,22,37,45,120,Magdeburg
8013485,8013456,11,23,27,0,210,Magdeburg
8013485,8013485,23,45,32,30,210,Magdeburg
8073410,8011042,10,17,53,30,390,Magdeburg
8073410,8013344,12,22,71,30,960,Magdeburg
8073410,8013402,3,5,18,30,30,Magdeburg
8073410,8073410,23,44,52,30,960,Magdeburg
8080660,8010226,21,21,76,60,270,Magdeburg
8080660,8013456,6,22,18,0,120,Magdeburg
8080660,8080660,23,45,29,30,210,Magdeburg
8081260,8010318,21,23,73,60,300,Magdeburg
8081260,8012907,21,23,77,60,180,Magdeburg
8081260,8081260,42,46,49,30,270,Magdeburg
8081270,8010318,13,22,40,60,120,Magdeburg
8081270,8012287,8,23,26,0,240,Magdeburg
8081270,8081270,17,45,22,0,210,Magdeburg
