from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011346,8011933,10,11,205,30,1440,Magdeburg
8011346,8013286,9,13,185,60,1530,Magdeburg
8011383,8010290,13,19,122,60,930,Magdeburg
8011383,8010364,15,19,62,60,450,Magdeburg
8011383,8011383,26,38,73,30,930,Magdeburg
8011388,8011181,7,17,55,0,300,Magdeburg
8011388,8011388,19,36,72,30,480,Magdeburg
8011388,8012572,13,19,123,30,540,Magdeburg
8011415,8011415,36,39,188,150,870,Magdeburg
8011415,8012546,17,20,118,75,540,Magdeburg
8011415,8012599,18,19,249,240,840,Magdeburg
8011455,8011455,17,24,92,45,360,Magdeburg
8011455,8011462,7,13,88,60,360,Magdeburg
8011455,8012907,9,11,106,60,360,Magdeburg
8011462,8011455,6,11,74,30,360,Magdeburg
8011462,8011462,16,25,82,30,390,Magdeburg
8011462,8011549,9,14,88,45,420,Magdeburg
8011544,8010158,12,17,71,30,270,Magdeburg
8011544,8011544,20,32,174,60,2040,Magdeburg
8011544,8013250,12,15,318,90,2250,Magdeburg
8011545,8011277,6,13,51,0,420,Magdeburg
8011545,8011545,10,26,73,0,780,Magdeburg
8011545,8012673,4,13,150,0,1290,Magdeburg
8011549,8010332,12,15,92,30,450,Magdeburg
8011549,8011462,6,11,65,30,330,Magdeburg
8011549,8011549,16,26,72,30,450,Magdeburg
8011596,8011596,22,32,129,30,1050,Magdeburg
8011596,8011946,8,17,175,0,1050,Magdeburg
8011596,8013005,13,17,74,30,300,Magdeburg
8011630,8010047,17,19,205,150,750,Magdeburg
8011630,8011630,34,36,292,270,690,Magdeburg
8011630,8012381,17,17,420,420,720,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,510,510,510,Magdeburg
8011673,8011673,44,46,201,135,750,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,17,18,263,210,750,Magdeburg
8011673,8013205,21,21,171,150,390,Magdeburg
8011673,8013389,3,4,142,45,480,Magdeburg
8011714,8011714,31,40,129,90,960,Magdeburg
8011714,8012328,12,21,61,30,210,Magdeburg
8011714,8013180,18,19,235,150,1770,Magdeburg
8011794,8010266,13,19,107,60,510,Magdeburg
8011794,8011794,17,36,78,0,540,Magdeburg
8011794,8012162,4,17,25,0,180,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,6,20,20,0,90,Magdeburg
8011808,8010157,11,18,183,60,1620,Magdeburg
8011808,8011808,27,35,151,30,1650,Magdeburg
8011808,8011809,9,17,111,30,1020,Magdeburg
8011809,8011808,4,18,165,0,1680,Magdeburg
8011809,8011809,17,35,145,0,1500,Magdeburg
8011809,8012161,12,17,154,60,1080,Magdeburg
8011838,8010364,6,11,49,30,180,Magdeburg
8011838,8011599,5,8,218,45,1500,Magdeburg
8011838,8011838,11,19,114,30,1500,Magdeburg
8011933,8000364,6,9,160,90,780,Magdeburg
8011933,8010374,3,7,257,0,1530,Magdeburg
8011933,8011346,6,13,164,0,1500,Magdeburg
8011933,8011933,33,36,221,90,1620,Magdeburg
8011933,8013432,9,9,263,90,1440,Magdeburg
8011946,8011596,14,17,56,30,270,Magdeburg
8011946,8011946,19,34,108,30,960,Magdeburg
8011946,8013158,10,16,158,45,930,Magdeburg
8012014,8010172,6,13,60,0,330,Magdeburg
8012014,8012014,15,26,68,45,420,Magdeburg
8012014,8013039,6,13,60,0,420,Magdeburg
8012066,8010047,20,22,176,120,420,Magdeburg
8012066,8011673,1,1,510,510,510,Magdeburg
8012066,8012066,39,41,222,150,720,Magdeburg
8012066,8013205,18,18,302,270,750,Magdeburg
8012161,8011226,10,17,125,60,990,Magdeburg
8012161,8011809,9,18,163,15,1290,Magdeburg
8012161,8012161,19,35,154,30,1260,Magdeburg
8012162,8011794,12,19,123,30,540,Magdeburg
8012162,8012162,15,36,76,0,540,Magdeburg
8012162,8012572,3,17,21,0,300,Magdeburg
8012287,8010318,17,18,102,60,480,Magdeburg
8012287,8012287,83,115,77,60,450,Magdeburg
8012287,8012291,21,39,50,30,360,Magdeburg
8012287,8013456,16,19,120,90,480,Magdeburg
8012287,8081270,33,39,73,30,330,Magdeburg
8012289,8010086,18,22,70,60,450,Magdeburg
8012289,8010226,29,43,96,60,690,Magdeburg
8012289,8011111,18,19,115,90,300,Magdeburg
8012289,8012289,66,85,91,60,660,Magdeburg
8012289,8073410,1,1,150,150,150,Magdeburg
8012291,8012287,35,39,92,60,360,Magdeburg
8012291,8012291,56,78,69,30,360,Magdeburg
8012291,8013485,16,39,46,0,360,Magdeburg
8012292,8010226,10,13,155,30,600,Magdeburg
8012292,8012292,32,39,159,120,630,Magdeburg
8012292,8012490,19,19,219,150,600,Magdeburg
8012302,8002080,17,18,275,210,900,Magdeburg
8012302,8012302,33,39,174,90,900,Magdeburg
8012302,8013248,16,20,80,60,360,Magdeburg
8012328,8011111,16,21,74,60,240,Magdeburg
8012328,8011714,17,19,148,120,360,Magdeburg
8012328,8012328,31,40,92,75,390,Magdeburg
8012351,8012351,20,32,128,30,1050,Magdeburg
8012351,8012352,13,17,99,60,420,Magdeburg
8012351,8013005,8,15,196,60,1080,Magdeburg
8012352,8010261,8,17,71,0,360,Magdeburg
8012352,8012351,8,15,194,90,1050,Magdeburg
8012352,8012352,21,32,141,45,1080,Magdeburg
8012354,8011190,10,20,48,30,420,Magdeburg
8012354,8012354,13,39,49,0,600,Magdeburg
8012354,8013085,3,19,51,0,600,Magdeburg
8012378,8012378,11,33,78,0,840,Magdeburg
8012378,8013194,8,17,51,0,330,Magdeburg
8012381,8011294,17,17,422,450,690,Magdeburg
8012381,8011630,17,19,129,90,390,Magdeburg
8012381,8012381,33,36,263,195,720,Magdeburg
8012423,8010290,13,19,32,30,90,Magdeburg
8012423,8012423,15,38,41,0,540,Magdeburg
8012423,8013125,2,19,35,0,540,Magdeburg
8012490,8012292,17,20,135,60,630,Magdeburg
8012490,8012490,36,39,190,150,840,Magdeburg
8012490,8013271,19,19,245,180,870,Magdeburg
8012546,8011415,19,19,273,240,900,Magdeburg
8012546,8012546,35,39,185,150,870,Magdeburg
8012546,8013271,16,20,123,75,570,Magdeburg
8012572,8010266,12,26,180,0,1500,Magdeburg
8012572,8011388,6,17,32,0,300,Magdeburg
8012572,8012162,9,19,125,0,540,Magdeburg
8012572,8012572,51,91,216,30,1860,Magdeburg
8012572,8013456,18,29,398,30,2070,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,283,240,870,Magdeburg
8012599,8011415,17,20,110,60,540,Magdeburg
8012599,8012599,36,39,187,150,870,Magdeburg
8012673,8000440,2,3,620,660,1200,Magdeburg
8012673,8011545,7,13,42,30,300,Magdeburg
8012673,8012673,9,26,91,0,1290,Magdeburg
8012705,8011228,12,15,348,150,2430,Magdeburg
8012705,8011544,2,3,120,180,180,Magdeburg
8012705,8012705,19,32,189,60,2430,Magdeburg
8012705,8013250,5,14,32,0,180,Magdeburg
8012830,8010070,16,21,63,60,270,Magdeburg
8012830,8012830,32,40,86,45,510,Magdeburg
8012830,8013357,18,19,152,120,540,Magdeburg
8012907,8010318,7,10,87,45,360,Magdeburg
8012907,8011455,8,13,97,120,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,19,26,88,45,360,Magdeburg
8012907,8081260,9,38,22,0,180,Magdeburg
8013005,8011596,8,15,200,60,1050,Magdeburg
8013005,8012351,10,17,64,30,330,Magdeburg
8013005,8013005,21,32,139,60,1080,Magdeburg
8013039,8012014,9,13,74,30,300,Magdeburg
8013039,8013039,20,26,80,30,450,Magdeburg
8013039,8013083,4,4,165,105,360,Magdeburg
8013046,8011190,3,19,71,0,660,Magdeburg
8013046,8013046,22,39,64,30,690,Magdeburg
8013083,8010172,7,8,274,90,1260,Magdeburg
8013083,8011355,12,21,81,30,480,Magdeburg
8013083,8012295,14,20,66,60,240,Magdeburg
8013083,8013039,2,2,225,225,330,Magdeburg
8013083,8013083,49,64,130,60,1320,Magdeburg
8013083,8013402,1,1,90,90,90,Magdeburg
8013083,8073410,9,12,178,90,900,Magdeburg
8013084,8013085,10,20,42,15,480,Magdeburg
8013085,8012354,10,20,50,30,450,Magdeburg
8013085,8013084,3,19,51,0,600,Magdeburg
8013085,8013085,13,39,51,0,600,Magdeburg
8013112,8013125,13,19,21,30,30,Magdeburg
8013125,8012423,13,19,44,60,90,Magdeburg
8013125,8013112,5,19,43,0,570,Magdeburg
8013125,8013125,16,38,42,0,570,Magdeburg
8013158,8011946,10,17,71,30,360,Magdeburg
8013158,8013158,22,33,109,30,930,Magdeburg
8013158,8013194,10,16,150,30,900,Magdeburg
8013180,8010158,16,19,193,90,1740,Magdeburg
8013180,8011714,13,21,69,30,330,Magdeburg
8013180,8013180,28,40,144,105,1770,Magdeburg
8013194,8012378,7,16,128,0,870,Magdeburg
8013194,8013158,12,17,67,30,360,Magdeburg
8013194,8013194,22,33,104,30,900,Magdeburg
8013205,8011673,18,18,293,255,750,Magdeburg
8013205,8012066,20,21,131,60,360,Magdeburg
8013205,8013205,39,39,225,120,750,Magdeburg
8013248,8010096,16,20,81,75,360,Magdeburg
8013248,8012302,18,19,287,240,900,Magdeburg
8013248,8013248,35,39,182,120,930,Magdeburg
8013250,8011544,7,14,47,15,150,Magdeburg
8013250,8012705,12,15,342,90,2430,Magdeburg
8013250,8013250,19,29,199,90,2430,Magdeburg
8013271,8012490,17,20,144,90,660,Magdeburg
8013271,8012546,19,19,253,210,870,Magdeburg
8013271,8013271,36,39,191,150,870,Magdeburg
8013286,8010374,11,13,194,60,1500,Magdeburg
8013286,8011346,5,11,177,0,1440,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,19,25,186,60,1530,Magdeburg
8013432,8000364,8,9,233,60,1380,Magdeburg
8013432,8011933,9,10,336,210,1680,Magdeburg
8013432,8013432,18,19,283,90,1650,Magdeburg
8013439,8011226,9,18,163,15,1170,Magdeburg
8013455,8010047,32,36,336,345,690,Magdeburg
8013455,8010226,41,41,299,270,840,Magdeburg
8013455,8013455,72,77,290,240,840,Magdeburg
8013456,8010318,20,28,52,30,300,Magdeburg
8013456,8012287,12,18,73,60,390,Magdeburg
8013456,8012572,14,26,219,60,1410,Magdeburg
8013456,8013456,183,263,126,30,2190,Magdeburg
8013456,8013485,42,59,81,60,480,Magdeburg
8013456,8080660,30,39,84,60,420,Magdeburg
8013465,8010084,16,19,111,60,510,Magdeburg
8013465,8010318,15,21,71,60,270,Magdeburg
8013465,8013465,31,40,82,60,510,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8011181,12,19,93,30,450,Magdeburg
8013485,8012291,25,39,70,60,360,Magdeburg
8013485,8013456,33,58,63,30,390,Magdeburg
8013485,8013485,78,117,71,30,480,Magdeburg
8073410,8010086,20,21,114,90,360,Magdeburg
8073410,8010226,11,12,268,90,1560,Magdeburg
8073410,8011042,2,4,52,15,180,Magdeburg
8073410,8012289,1,1,360,360,360,Magdeburg
8073410,8013083,9,9,287,150,1230,Magdeburg
8073410,8013402,18,19,153,120,540,Magdeburg
8073410,8073410,59,66,160,120,1230,Magdeburg
8080660,8010226,19,19,77,60,420,Magdeburg
8080660,8013456,17,39,50,0,300,Magdeburg
8080660,8080660,46,78,60,30,390,Magdeburg
8081260,8010318,31,38,81,60,240,Magdeburg
8081260,8012907,40,40,140,120,360,Magdeburg
8081260,8081260,70,78,80,60,330,Magdeburg
8081270,8010318,33,39,95,60,330,Magdeburg
8081270,8012287,18,40,42,0,240,Magdeburg
8081270,8013456,1,1,180,180,180,Magdeburg
8081270,8081270,45,80,50,30,330,Magdeburg
