from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011111,8011111,40,44,677,255,5820,Magdeburg
8011111,8012289,17,21,767,300,5730,Magdeburg
8011111,8012328,17,19,418,150,2340,Magdeburg
8011181,8011181,19,36,125,45,630,Magdeburg
8011181,8011388,10,19,112,60,570,Magdeburg
8011181,8013485,9,17,134,30,630,Magdeburg
8011190,8011190,12,39,18,0,60,Magdeburg
8011190,8012354,9,19,28,0,60,Magdeburg
8011190,8013046,3,20,8,0,60,Magdeburg
8011226,8011226,31,35,244,180,870,Magdeburg
8011226,8012161,18,18,273,195,840,Magdeburg
8011226,8013439,16,17,226,120,780,Magdeburg
8011228,8010261,14,15,666,600,1770,Magdeburg
8011228,8011228,24,29,661,540,2190,Magdeburg
8011228,8012705,12,14,634,510,2160,Magdeburg
8011277,8010172,10,13,413,90,3870,Magdeburg
8011277,8011277,19,26,447,60,3840,Magdeburg
8011277,8011545,11,13,526,90,3540,Magdeburg
8011294,8010151,15,21,163,90,600,Magdeburg
8011294,8010226,18,18,465,345,1560,Magdeburg
8011294,8011294,37,43,276,180,1560,Magdeburg
8011294,8012381,16,19,316,60,2460,Magdeburg
8011323,8010070,9,10,402,225,1620,Magdeburg
8011323,8010071,10,10,489,90,2040,Magdeburg
8011323,8011323,17,20,440,180,2040,Magdeburg
8011346,8011346,22,24,496,375,2160,Magdeburg
8011346,8011933,10,11,409,480,990,Magdeburg
8011346,8013286,12,13,591,300,2190,Magdeburg
8011383,8010290,15,19,147,120,690,Magdeburg
8011383,8010364,15,19,93,30,1050,Magdeburg
8011383,8011383,29,38,106,30,1050,Magdeburg
8011388,8011181,9,17,132,30,630,Magdeburg
8011388,8011388,22,36,119,30,630,Magdeburg
8011388,8012572,8,19,88,0,510,Magdeburg
8011415,8011415,35,39,425,210,3150,Magdeburg
8011415,8012546,16,20,372,150,3180,Magdeburg
8011415,8012599,19,19,519,360,2100,Magdeburg
8011455,8011455,17,24,266,75,1260,Magdeburg
8011455,8011462,7,13,254,60,1260,Magdeburg
8011455,8012907,10,11,295,210,1020,Magdeburg
8011462,8011455,8,11,262,180,960,Magdeburg
8011462,8011462,22,25,251,60,1290,Magdeburg
8011462,8011549,14,14,240,30,1290,Magdeburg
8011544,8010158,16,17,1168,720,5700,Magdeburg
8011544,8011544,30,32,735,540,5700,Magdeburg
8011544,8013250,14,15,542,510,1290,Magdeburg
8011545,8011277,10,13,402,60,3840,Magdeburg
8011545,8011545,21,26,462,45,3840,Magdeburg
8011545,8012673,11,13,535,90,3510,Magdeburg
8011549,8010332,15,15,244,90,1290,Magdeburg
8011549,8011462,8,11,243,90,930,Magdeburg
8011549,8011549,23,26,228,60,1290,Magdeburg
8011596,8011596,29,31,281,180,900,Magdeburg
8011596,8011946,14,16,304,270,900,Magdeburg
8011596,8013005,15,17,249,210,810,Magdeburg
8011630,8010047,18,19,357,120,2460,Magdeburg
8011630,8011630,33,36,414,180,2880,Magdeburg
8011630,8012381,12,17,476,210,2880,Magdeburg
8011673,8010047,1,1,240,240,240,Magdeburg
8011673,8010154,1,1,60,60,60,Magdeburg
8011673,8011673,42,46,265,180,1260,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,15,18,173,120,930,Magdeburg
8011673,8013205,21,21,377,270,1290,Magdeburg
8011673,8013389,4,4,292,195,750,Magdeburg
8011714,8011714,31,40,446,240,2310,Magdeburg
8011714,8012328,15,21,460,300,1620,Magdeburg
8011714,8013180,17,19,455,240,2280,Magdeburg
8011794,8010266,9,19,76,0,420,Magdeburg
8011794,8011794,20,36,106,30,480,Magdeburg
8011794,8012162,9,17,131,30,570,Magdeburg
8011796,8010321,2,10,12,0,60,Magdeburg
8011796,8011796,10,20,72,15,840,Magdeburg
8011808,8010157,17,18,263,195,810,Magdeburg
8011808,8011808,35,35,215,120,810,Magdeburg
8011808,8011809,13,17,146,120,420,Magdeburg
8011809,8011808,18,18,268,210,840,Magdeburg
8011809,8011809,31,35,221,150,870,Magdeburg
8011809,8012161,14,17,178,150,450,Magdeburg
8011838,8010364,9,11,431,240,1350,Magdeburg
8011838,8011599,5,8,188,75,1020,Magdeburg
8011838,8011838,14,19,330,120,1350,Magdeburg
8011933,8000364,9,9,720,330,2640,Magdeburg
8011933,8010374,7,7,660,420,2040,Magdeburg
8011933,8011346,12,13,561,240,2160,Magdeburg
8011933,8011933,36,36,642,465,2280,Magdeburg
8011933,8013432,9,9,693,540,1860,Magdeburg
8011946,8011596,16,17,240,180,780,Magdeburg
8011946,8011946,29,33,261,210,840,Magdeburg
8011946,8013158,13,15,296,210,780,Magdeburg
8012014,8010172,8,13,482,60,3540,Magdeburg
8012014,8012014,19,26,465,75,3810,Magdeburg
8012014,8013039,10,13,436,120,3780,Magdeburg
8012066,8010047,21,22,383,255,1680,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,40,41,272,180,1590,Magdeburg
8012066,8013205,18,18,203,180,990,Magdeburg
8012161,8011226,13,17,189,120,840,Magdeburg
8012161,8011809,18,18,290,210,900,Magdeburg
8012161,8012161,32,35,238,150,870,Magdeburg
8012162,8011794,13,19,111,60,450,Magdeburg
8012162,8012162,20,36,126,30,660,Magdeburg
8012162,8012572,9,17,146,30,690,Magdeburg
8012287,8010318,18,18,197,105,930,Magdeburg
8012287,8012287,107,116,349,210,1920,Magdeburg
8012287,8012291,32,39,352,210,1440,Magdeburg
8012287,8013456,20,20,507,315,2010,Magdeburg
8012287,8081270,38,39,344,300,1260,Magdeburg
8012289,8010086,34,37,421,330,1620,Magdeburg
8012289,8010226,48,59,453,180,5580,Magdeburg
8012289,8011111,18,19,392,150,2400,Magdeburg
8012289,8012289,97,116,430,240,5610,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,39,39,362,330,1290,Magdeburg
8012291,8012291,71,78,355,270,1440,Magdeburg
8012291,8013485,30,39,345,240,1440,Magdeburg
8012292,8010226,10,13,547,180,3030,Magdeburg
8012292,8012292,32,39,410,240,3150,Magdeburg
8012292,8012490,18,19,393,270,2010,Magdeburg
8012302,8002080,18,18,692,435,2340,Magdeburg
8012302,8012302,33,39,487,270,3120,Magdeburg
8012302,8013248,15,20,326,75,3120,Magdeburg
8012328,8011111,18,21,751,300,5820,Magdeburg
8012328,8011714,17,19,434,210,2340,Magdeburg
8012328,8012328,35,40,519,225,2910,Magdeburg
8012351,8012351,25,31,266,210,870,Magdeburg
8012351,8012352,15,17,244,180,780,Magdeburg
8012351,8013005,11,14,321,330,900,Magdeburg
8012352,8010261,13,17,206,150,720,Magdeburg
8012352,8012351,13,14,315,315,870,Magdeburg
8012352,8012352,27,31,272,210,900,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,12,39,18,0,60,Magdeburg
8012354,8013085,9,19,27,0,60,Magdeburg
8012378,8012378,27,32,232,150,840,Magdeburg
8012378,8013194,13,17,171,30,780,Magdeburg
8012381,8011294,13,17,473,210,2820,Magdeburg
8012381,8011630,18,19,332,90,2430,Magdeburg
8012381,8012381,28,36,398,180,2880,Magdeburg
8012423,8010290,19,19,156,90,1170,Magdeburg
8012423,8012423,27,38,126,90,1170,Magdeburg
8012423,8013125,8,19,103,0,900,Magdeburg
8012490,8012292,18,20,459,255,3180,Magdeburg
8012490,8012490,36,39,428,270,3210,Magdeburg
8012490,8013271,18,19,406,270,2010,Magdeburg
8012546,8011415,19,19,471,360,2100,Magdeburg
8012546,8012546,37,39,416,240,3210,Magdeburg
8012546,8013271,18,20,414,180,3210,Magdeburg
8012572,8010266,20,26,102,90,300,Magdeburg
8012572,8011388,11,17,157,60,630,Magdeburg
8012572,8012162,13,19,118,60,600,Magdeburg
8012572,8012572,75,91,200,90,1980,Magdeburg
8012572,8013456,29,29,404,330,1980,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,553,420,2100,Magdeburg
8012599,8011415,14,20,342,120,3150,Magdeburg
8012599,8012599,33,39,435,240,3150,Magdeburg
8012673,8000440,3,3,400,180,960,Magdeburg
8012673,8011545,9,13,395,30,3840,Magdeburg
8012673,8012673,20,26,474,60,3840,Magdeburg
8012705,8011228,14,15,696,630,1800,Magdeburg
8012705,8011544,3,3,340,450,510,Magdeburg
8012705,8012705,30,32,730,525,2910,Magdeburg
8012705,8013250,13,14,909,660,3060,Magdeburg
8012830,8010070,17,20,321,105,1380,Magdeburg
8012830,8012830,36,39,405,240,1590,Magdeburg
8012830,8013357,17,19,357,240,1380,Magdeburg
8012907,8010318,8,10,294,210,990,Magdeburg
8012907,8011455,7,13,261,60,1260,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,90,90,90,Magdeburg
8012907,8012907,23,26,265,105,1260,Magdeburg
8012907,8081260,29,38,344,195,1440,Magdeburg
8013005,8011596,13,14,319,300,900,Magdeburg
8013005,8012351,14,17,228,150,780,Magdeburg
8013005,8013005,29,31,286,210,900,Magdeburg
8013039,8012014,10,13,496,90,3540,Magdeburg
8013039,8013039,21,26,474,105,3810,Magdeburg
8013039,8013083,3,4,98,90,210,Magdeburg
8013046,8011190,9,19,27,0,60,Magdeburg
8013046,8013046,29,39,35,30,90,Magdeburg
8013083,8010172,7,8,146,120,360,Magdeburg
8013083,8011355,18,21,410,240,1200,Magdeburg
8013083,8012295,17,21,124,60,1380,Magdeburg
8013083,8013039,2,2,585,585,900,Magdeburg
8013083,8013083,54,64,244,75,1200,Magdeburg
8013083,8013344,9,12,208,75,750,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,4,20,10,0,60,Magdeburg
8013085,8013084,8,19,25,0,60,Magdeburg
8013085,8013085,12,39,17,0,60,Magdeburg
8013112,8013125,18,19,112,60,1140,Magdeburg
8013125,8012423,19,19,177,120,1200,Magdeburg
8013125,8013112,15,19,164,60,1050,Magdeburg
8013125,8013125,26,38,156,105,1200,Magdeburg
8013158,8011946,17,17,233,120,780,Magdeburg
8013158,8013158,30,32,253,150,780,Magdeburg
8013158,8013194,14,15,310,210,810,Magdeburg
8013180,8010158,17,19,433,210,2220,Magdeburg
8013180,8011714,14,21,449,300,1380,Magdeburg
8013180,8013180,33,40,454,240,2250,Magdeburg
8013194,8012378,14,15,360,300,840,Magdeburg
8013194,8013158,15,17,203,120,780,Magdeburg
8013194,8013194,29,32,254,135,810,Magdeburg
8013205,8011673,18,18,200,150,960,Magdeburg
8013205,8012066,21,21,354,240,1500,Magdeburg
8013205,8013205,39,39,295,210,1410,Magdeburg
8013248,8010096,17,20,336,90,3150,Magdeburg
8013248,8012302,19,19,647,420,2220,Magdeburg
8013248,8013248,34,39,477,210,3120,Magdeburg
8013250,8011544,13,14,853,690,3000,Magdeburg
8013250,8012705,14,15,656,570,1740,Magdeburg
8013250,8013250,27,29,680,600,2160,Magdeburg
8013271,8012490,18,20,428,195,3210,Magdeburg
8013271,8012546,19,19,425,270,2040,Magdeburg
8013271,8013271,37,39,418,270,3210,Magdeburg
8013286,8010374,13,13,586,300,2190,Magdeburg
8013286,8011346,10,11,401,480,960,Magdeburg
8013286,8011933,1,1,1350,1350,1350,Magdeburg
8013286,8013286,24,25,540,420,2220,Magdeburg
8013344,8010086,22,22,405,300,1380,Magdeburg
8013344,8010226,10,12,295,135,930,Magdeburg
8013344,8011112,11,15,196,180,1200,Magdeburg
8013344,8012289,1,1,270,270,270,Magdeburg
8013344,8013083,9,10,234,165,870,Magdeburg
8013344,8013344,63,78,282,150,1680,Magdeburg
8013344,8073410,22,28,431,255,1680,Magdeburg
8013432,8000364,9,9,680,480,2010,Magdeburg
8013432,8011933,9,10,699,390,2400,Magdeburg
8013432,8013432,18,19,674,480,2400,Magdeburg
8013439,8011226,18,18,237,135,810,Magdeburg
8013455,8010047,35,36,282,120,2850,Magdeburg
8013455,8010226,39,41,426,270,2490,Magdeburg
8013455,8013455,71,77,346,180,2850,Magdeburg
8013456,8010318,25,28,333,135,1740,Magdeburg
8013456,8012287,18,18,170,75,900,Magdeburg
8013456,8012572,24,26,92,60,300,Magdeburg
8013456,8013456,233,264,293,150,2160,Magdeburg
8013456,8013485,50,59,258,150,1290,Magdeburg
8013456,8080660,38,39,423,270,1590,Magdeburg
8013465,8010084,19,19,248,180,900,Magdeburg
8013465,8010318,20,22,416,165,1950,Magdeburg
8013465,8013465,38,41,325,150,1920,Magdeburg
8013485,8010318,1,1,90,90,90,Magdeburg
8013485,8011181,10,19,109,60,570,Magdeburg
8013485,8012291,38,39,347,300,1320,Magdeburg
8013485,8013456,44,58,288,180,1470,Magdeburg
8013485,8013485,94,117,275,180,1470,Magdeburg
8073410,8011042,17,18,443,300,1200,Magdeburg
8073410,8013344,22,28,168,120,1140,Magdeburg
8073410,8013402,9,10,549,375,1710,Magdeburg
8073410,8073410,46,56,309,150,1710,Magdeburg
8080660,8010226,35,35,447,330,1590,Magdeburg
8080660,8013456,37,39,315,270,1260,Magdeburg
8080660,8080660,73,78,363,270,1590,Magdeburg
8081260,8010318,36,38,422,300,1500,Magdeburg
8081260,8012907,40,40,396,315,1350,Magdeburg
8081260,8081260,75,78,376,270,1470,Magdeburg
8081270,8010318,38,39,360,300,1320,Magdeburg
8081270,8012287,33,40,361,240,1440,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,70,80,343,210,1410,Magdeburg
