from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,27,40,97,60,360,Magdeburg
8010318,8081270,21,41,36,30,210,Magdeburg
8010364,8010157,20,30,52,30,330,Magdeburg
8010364,8010364,31,56,42,30,360,Magdeburg
8010364,8011383,9,19,36,0,330,Magdeburg
8010364,8011838,2,7,13,0,60,Magdeburg
8010374,8010157,9,9,83,90,150,Magdeburg
8010374,8010169,6,11,85,30,330,Magdeburg
8010374,8010374,23,39,60,30,360,Magdeburg
8010374,8011933,3,7,34,0,150,Magdeburg
8010374,8013286,4,12,38,0,180,Magdeburg
8011111,8010226,15,21,326,30,3390,Magdeburg
8011111,8011111,29,40,239,60,3810,Magdeburg
8011111,8012328,10,19,118,30,1020,Magdeburg
8011190,8011190,6,39,9,0,60,Magdeburg
8011190,8012354,3,19,9,0,60,Magdeburg
8011190,8013046,3,20,9,0,60,Magdeburg
8011226,8011226,20,35,52,60,210,Magdeburg
8011226,8012161,10,18,35,30,180,Magdeburg
8011226,8013439,10,17,44,30,180,Magdeburg
8011228,8010261,11,15,302,90,2820,Magdeburg
8011228,8011228,22,29,207,60,2880,Magdeburg
8011228,8012705,11,14,96,45,330,Magdeburg
8011277,8010172,10,13,83,30,450,Magdeburg
8011277,8011277,11,26,43,0,420,Magdeburg
8011277,8011545,5,13,23,0,120,Magdeburg
8011294,8010151,17,21,216,90,960,Magdeburg
8011294,8010226,17,18,225,150,750,Magdeburg
8011294,8011294,32,43,170,90,990,Magdeburg
8011294,8012381,8,19,92,0,840,Magdeburg
8011323,8010070,7,10,111,60,360,Magdeburg
8011323,8010071,10,10,126,60,360,Magdeburg
8011323,8011323,18,20,106,60,360,Magdeburg
8011346,8011346,18,24,52,30,240,Magdeburg
8011346,8011933,9,11,71,60,270,Magdeburg
8011346,8013286,9,13,65,60,150,Magdeburg
8011383,8010290,8,19,43,0,360,Magdeburg
8011383,8010364,16,19,54,30,300,Magdeburg
8011383,8011383,23,38,39,30,330,Magdeburg
8011388,8012572,26,35,25,30,60,Magdeburg
8011415,8011415,34,39,258,150,1140,Magdeburg
8011415,8012546,18,20,224,165,1170,Magdeburg
8011415,8012599,15,19,292,60,1140,Magdeburg
8011455,8011455,14,24,94,30,540,Magdeburg
8011455,8011462,7,13,122,30,540,Magdeburg
8011455,8012907,8,11,82,60,210,Magdeburg
8011462,8011455,7,11,55,30,180,Magdeburg
8011462,8011462,17,25,96,60,540,Magdeburg
8011462,8011549,9,14,120,30,510,Magdeburg
8011544,8010158,14,17,360,60,2430,Magdeburg
8011544,8011544,21,32,226,75,2760,Magdeburg
8011544,8013250,11,15,326,120,2850,Magdeburg
8011545,8011277,6,13,60,0,390,Magdeburg
8011545,8011545,10,26,35,0,360,Magdeburg
8011545,8012673,4,13,21,0,120,Magdeburg
8011549,8010332,9,15,120,60,540,Magdeburg
8011549,8011462,6,11,57,30,180,Magdeburg
8011549,8011549,14,26,84,30,510,Magdeburg
8011596,8011596,30,32,101,60,720,Magdeburg
8011596,8011946,14,17,97,60,690,Magdeburg
8011596,8013005,15,17,106,90,330,Magdeburg
8011630,8010047,16,19,137,30,900,Magdeburg
8011630,8011630,33,36,215,105,1320,Magdeburg
8011630,8012381,17,17,307,210,1320,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8010154,1,1,1380,1380,1380,Magdeburg
8011673,8011673,46,46,282,135,2040,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,17,18,253,150,2010,Magdeburg
8011673,8013205,21,21,271,120,1920,Magdeburg
8011673,8013389,4,4,308,60,1080,Magdeburg
8011714,8011714,22,40,283,30,4140,Magdeburg
8011714,8012328,9,21,339,0,4170,Magdeburg
8011714,8013180,11,19,213,30,2640,Magdeburg
8011794,8010266,25,35,35,30,210,Magdeburg
8011794,8011794,47,70,45,30,240,Magdeburg
8011794,8012162,15,35,36,0,180,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,6,20,27,0,180,Magdeburg
8011808,8010157,14,18,63,30,270,Magdeburg
8011808,8011808,23,35,69,60,270,Magdeburg
8011808,8011809,12,17,71,60,210,Magdeburg
8011809,8011808,4,18,27,0,240,Magdeburg
8011809,8011809,19,35,56,30,270,Magdeburg
8011809,8012161,13,17,102,120,270,Magdeburg
8011838,8010364,7,11,68,30,330,Magdeburg
8011838,8011599,3,8,22,0,60,Magdeburg
8011838,8011838,11,19,47,30,330,Magdeburg
8011933,8000364,7,9,50,60,120,Magdeburg
8011933,8010374,4,7,107,30,360,Magdeburg
8011933,8011346,6,13,37,0,120,Magdeburg
8011933,8011933,32,36,106,60,450,Magdeburg
8011933,8013432,8,9,163,120,420,Magdeburg
8011946,8011596,16,17,71,30,300,Magdeburg
8011946,8011946,22,34,57,30,630,Magdeburg
8011946,8013158,5,16,58,0,600,Magdeburg
8012014,8010172,5,13,21,0,120,Magdeburg
8012014,8012014,13,26,50,15,420,Magdeburg
8012014,8013039,7,13,74,60,420,Magdeburg
8012066,8010047,21,22,265,135,1950,Magdeburg
8012066,8011673,1,1,1320,1320,1320,Magdeburg
8012066,8012066,40,41,293,150,2070,Magdeburg
8012066,8013205,18,18,305,195,2070,Magdeburg
8012161,8011226,10,17,60,60,210,Magdeburg
8012161,8011809,7,18,38,0,240,Magdeburg
8012161,8012161,18,35,59,30,240,Magdeburg
8012162,8011794,29,35,45,30,150,Magdeburg
8012162,8012162,41,70,36,30,210,Magdeburg
8012162,8012572,13,35,43,0,240,Magdeburg
8012287,8010318,16,18,70,45,360,Magdeburg
8012287,8012287,85,115,82,60,570,Magdeburg
8012287,8012291,17,39,36,0,210,Magdeburg
8012287,8013456,16,19,158,90,570,Magdeburg
8012287,8081270,33,39,92,60,390,Magdeburg
8012291,8012287,36,39,108,90,420,Magdeburg
8012291,8012291,54,78,68,30,420,Magdeburg
8012291,8013485,14,39,30,0,180,Magdeburg
8012292,8010226,13,13,344,150,1320,Magdeburg
8012292,8012292,30,39,218,90,1350,Magdeburg
8012292,8012490,17,19,204,90,870,Magdeburg
8012302,8002080,15,18,312,120,1170,Magdeburg
8012302,8012302,33,39,228,90,1200,Magdeburg
8012302,8013248,19,20,160,90,660,Magdeburg
8012328,8011111,17,21,370,60,4230,Magdeburg
8012328,8011714,14,19,226,60,2640,Magdeburg
8012328,8012328,27,40,286,30,4200,Magdeburg
8012351,8012351,21,32,83,60,690,Magdeburg
8012351,8012352,15,17,122,90,360,Magdeburg
8012351,8013005,7,15,68,0,720,Magdeburg
8012352,8010261,12,17,81,60,300,Magdeburg
8012352,8012351,7,15,62,0,690,Magdeburg
8012352,8012352,22,32,87,30,720,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,6,39,9,0,60,Magdeburg
8012354,8013085,3,19,9,0,60,Magdeburg
8012378,8012378,10,33,31,0,600,Magdeburg
8012378,8013194,6,17,21,0,120,Magdeburg
8012381,8011294,16,17,295,180,1290,Magdeburg
8012381,8011630,15,19,111,30,870,Magdeburg
8012381,8012381,25,36,198,75,1320,Magdeburg
8012423,8010290,14,19,51,30,390,Magdeburg
8012423,8012423,16,38,45,0,450,Magdeburg
8012423,8013125,2,19,21,0,330,Magdeburg
8012490,8012292,18,20,260,135,1380,Magdeburg
8012490,8012490,36,39,249,120,1350,Magdeburg
8012490,8013271,18,19,275,90,1110,Magdeburg
8012546,8011415,16,19,309,120,1140,Magdeburg
8012546,8012546,33,39,262,180,1260,Magdeburg
8012546,8013271,17,20,231,165,1350,Magdeburg
8012572,8011388,18,35,46,30,240,Magdeburg
8012572,8012162,20,35,28,30,90,Magdeburg
8012572,8012572,46,70,43,30,240,Magdeburg
8012599,8010096,16,19,314,90,1170,Magdeburg
8012599,8011415,15,20,195,120,840,Magdeburg
8012599,8012599,31,39,243,90,1170,Magdeburg
8012673,8000440,2,3,40,60,60,Magdeburg
8012673,8011545,4,13,44,0,360,Magdeburg
8012673,8012673,11,26,39,0,360,Magdeburg
8012705,8011228,12,15,334,90,2910,Magdeburg
8012705,8011544,3,3,50,60,60,Magdeburg
8012705,8012705,26,32,204,60,2910,Magdeburg
8012705,8013250,11,14,77,45,240,Magdeburg
8012830,8010070,19,21,103,60,300,Magdeburg
8012830,8012830,31,40,95,75,570,Magdeburg
8012830,8013357,16,19,129,120,600,Magdeburg
8012907,8010318,7,10,66,30,180,Magdeburg
8012907,8011455,5,13,120,0,540,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,20,26,89,30,390,Magdeburg
8012907,8081260,7,38,17,0,210,Magdeburg
8013005,8011596,13,15,90,60,720,Magdeburg
8013005,8012351,15,17,97,60,330,Magdeburg
8013005,8013005,24,32,98,75,720,Magdeburg
8013039,8012014,6,13,18,0,90,Magdeburg
8013039,8013039,14,26,55,30,420,Magdeburg
8013039,8013083,4,4,135,135,240,Magdeburg
8013046,8011190,3,19,9,0,60,Magdeburg
8013046,8013046,22,39,25,30,120,Magdeburg
8013083,8010172,7,8,68,90,120,Magdeburg
8013083,8011355,7,21,31,0,210,Magdeburg
8013083,8012295,17,21,71,60,240,Magdeburg
8013083,8013039,2,2,75,75,90,Magdeburg
8013083,8013083,43,64,85,60,1020,Magdeburg
8013083,8013344,9,11,202,90,1020,Magdeburg
8013083,8073410,1,1,150,150,150,Magdeburg
8013084,8013085,3,20,6,0,60,Magdeburg
8013085,8012354,5,20,12,0,60,Magdeburg
8013085,8013084,3,19,9,0,60,Magdeburg
8013085,8013085,8,39,11,0,60,Magdeburg
8013112,8013125,14,19,41,30,390,Magdeburg
8013125,8012423,14,19,71,60,450,Magdeburg
8013125,8013112,2,19,21,0,300,Magdeburg
8013125,8013125,16,38,46,0,420,Magdeburg
8013158,8011946,8,17,42,0,210,Magdeburg
8013158,8013158,13,33,45,0,570,Magdeburg
8013158,8013194,4,16,51,0,570,Magdeburg
8013180,8010158,10,19,272,60,2760,Magdeburg
8013180,8011714,11,21,360,30,4140,Magdeburg
8013180,8013180,22,40,287,30,4140,Magdeburg
8013194,8012378,3,16,47,0,570,Magdeburg
8013194,8013158,8,17,30,0,150,Magdeburg
8013194,8013194,12,33,38,0,570,Magdeburg
8013205,8011673,18,18,298,180,2040,Magdeburg
8013205,8012066,21,21,237,60,1920,Magdeburg
8013205,8013205,39,39,281,150,2040,Magdeburg
8013248,8010096,17,20,152,90,630,Magdeburg
8013248,8012302,16,19,317,120,1170,Magdeburg
8013248,8013248,36,39,237,90,1170,Magdeburg
8013250,8011544,11,14,71,45,210,Magdeburg
8013250,8012705,12,15,334,90,2880,Magdeburg
8013250,8013250,22,29,207,60,2910,Magdeburg
8013271,8012490,18,20,242,150,1350,Magdeburg
8013271,8012546,17,19,302,90,1140,Magdeburg
8013271,8013271,35,39,260,150,1350,Magdeburg
8013286,8010374,12,13,78,60,180,Magdeburg
8013286,8011346,4,11,38,0,240,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,18,25,59,30,210,Magdeburg
8013344,8010086,14,24,46,30,270,Magdeburg
8013344,8010226,11,13,247,120,1020,Magdeburg
8013344,8013083,8,10,87,60,300,Magdeburg
8013344,8013344,42,72,87,30,1020,Magdeburg
8013344,8073410,7,25,29,0,180,Magdeburg
8013432,8000364,6,9,127,60,360,Magdeburg
8013432,8011933,10,10,174,165,300,Magdeburg
8013432,8013432,17,19,145,120,390,Magdeburg
8013439,8011226,11,18,37,30,180,Magdeburg
8013455,8010047,36,36,333,195,2100,Magdeburg
8013455,8010226,38,41,312,150,2040,Magdeburg
8013455,8013455,73,77,302,150,2100,Magdeburg
8013456,8010318,19,28,99,30,600,Magdeburg
8013456,8012287,11,18,40,30,270,Magdeburg
8013456,8013456,124,172,84,30,1260,Magdeburg
8013456,8013485,36,40,80,60,390,Magdeburg
8013456,8080660,32,39,74,60,240,Magdeburg
8013465,8010084,14,19,88,60,540,Magdeburg
8013465,8010318,17,21,127,60,570,Magdeburg
8013465,8013465,33,40,106,60,540,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8012291,28,39,76,60,420,Magdeburg
8013485,8013456,24,40,42,30,210,Magdeburg
8013485,8013485,62,80,63,30,420,Magdeburg
8073410,8011042,14,18,55,60,150,Magdeburg
8073410,8013344,18,26,73,45,360,Magdeburg
8073410,8013402,6,7,64,30,210,Magdeburg
8073410,8073410,35,51,59,30,360,Magdeburg
8080660,8010226,22,22,90,60,210,Magdeburg
8080660,8013456,23,39,59,60,330,Magdeburg
8080660,8080660,55,78,58,30,300,Magdeburg
8081260,8010318,32,38,73,60,300,Magdeburg
8081260,8012907,40,40,153,120,480,Magdeburg
8081260,8081260,70,78,86,30,390,Magdeburg
8081270,8010318,29,39,108,60,420,Magdeburg
8081270,8012287,18,40,36,0,240,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,44,80,56,30,390,Magdeburg
