from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011383,8011383,28,38,73,30,420,Magdeburg
8011388,8011181,12,17,162,150,480,Magdeburg
8011388,8011388,32,36,162,120,480,Magdeburg
8011388,8012572,17,19,174,90,450,Magdeburg
8011415,8011415,35,39,177,120,750,Magdeburg
8011415,8012546,19,20,228,105,780,Magdeburg
8011415,8012599,16,19,133,120,330,Magdeburg
8011455,8011455,21,24,169,90,1320,Magdeburg
8011455,8011462,10,13,233,180,1350,Magdeburg
8011455,8012907,11,11,115,90,300,Magdeburg
8011462,8011455,7,11,71,60,240,Magdeburg
8011462,8011462,22,25,169,90,1410,Magdeburg
8011462,8011549,14,14,242,165,1440,Magdeburg
8011544,8010158,17,17,489,360,1380,Magdeburg
8011544,8011544,31,32,511,390,2340,Magdeburg
8011544,8013250,15,15,596,540,2760,Magdeburg
8011545,8011277,8,13,42,60,120,Magdeburg
8011545,8011545,17,26,50,30,270,Magdeburg
8011545,8012673,8,13,69,30,300,Magdeburg
8011549,8010332,15,15,240,180,1440,Magdeburg
8011549,8011462,8,11,68,30,240,Magdeburg
8011549,8011549,22,26,153,45,1440,Magdeburg
8011596,8011596,23,32,156,30,1380,Magdeburg
8011596,8011946,13,17,199,30,1380,Magdeburg
8011596,8013005,12,17,106,30,750,Magdeburg
8011630,8010047,18,19,109,60,330,Magdeburg
8011630,8011630,32,36,140,90,660,Magdeburg
8011630,8012381,15,17,182,120,660,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8010154,1,1,240,240,240,Magdeburg
8011673,8011673,38,46,112,90,480,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,13,18,102,60,450,Magdeburg
8011673,8013205,20,21,139,120,330,Magdeburg
8011673,8013389,4,4,150,135,300,Magdeburg
8011714,8011714,37,40,502,330,2280,Magdeburg
8011714,8012328,18,21,517,360,1560,Magdeburg
8011714,8013180,19,19,526,330,2640,Magdeburg
8011794,8010266,17,19,231,270,480,Magdeburg
8011794,8011794,32,36,188,150,510,Magdeburg
8011794,8012162,16,17,161,120,480,Magdeburg
8011796,8010321,3,10,39,0,240,Magdeburg
8011796,8011796,6,20,33,0,270,Magdeburg
8011808,8010157,18,18,295,225,660,Magdeburg
8011808,8011808,35,35,255,180,690,Magdeburg
8011808,8011809,15,17,210,150,660,Magdeburg
8011809,8011808,18,18,300,225,720,Magdeburg
8011809,8011809,33,35,273,210,750,Magdeburg
8011809,8012161,14,17,249,180,660,Magdeburg
8011838,8010364,5,11,79,0,420,Magdeburg
8011838,8011599,4,8,146,30,840,Magdeburg
8011838,8011838,11,19,115,30,840,Magdeburg
8011933,8000364,8,9,530,480,1170,Magdeburg
8011933,8010374,7,7,626,390,1860,Magdeburg
8011933,8011346,11,13,441,270,1200,Magdeburg
8011933,8011933,36,36,498,450,1980,Magdeburg
8011933,8013432,9,9,597,510,1350,Magdeburg
8011946,8011596,11,17,106,30,750,Magdeburg
8011946,8011946,24,34,146,30,1320,Magdeburg
8011946,8013158,11,16,184,45,1260,Magdeburg
8012014,8010172,8,13,67,30,270,Magdeburg
8012014,8012014,17,26,83,45,510,Magdeburg
8012014,8013039,9,13,88,60,540,Magdeburg
8012066,8010047,21,22,177,120,810,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,40,41,139,90,750,Magdeburg
8012066,8013205,18,18,135,90,510,Magdeburg
8012161,8011226,14,17,222,150,660,Magdeburg
8012161,8011809,18,18,318,255,780,Magdeburg
8012161,8012161,32,35,274,210,750,Magdeburg
8012162,8011794,17,19,218,210,510,Magdeburg
8012162,8012162,31,36,182,135,480,Magdeburg
8012162,8012572,13,17,171,180,480,Magdeburg
8012287,8010318,18,18,355,240,1290,Magdeburg
8012287,8012287,106,115,294,210,1500,Magdeburg
8012287,8012291,30,39,266,210,1500,Magdeburg
8012287,8013456,19,19,349,300,1320,Magdeburg
8012287,8081270,39,39,285,210,1290,Magdeburg
8012289,8010086,31,37,292,210,1590,Magdeburg
8012289,8010226,25,59,216,0,1530,Magdeburg
8012289,8011111,19,19,204,120,1440,Magdeburg
8012289,8012289,79,116,232,90,1620,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,38,39,277,180,1260,Magdeburg
8012291,8012291,68,78,240,180,1500,Magdeburg
8012291,8013485,30,39,256,180,1500,Magdeburg
8012292,8010226,12,13,164,60,690,Magdeburg
8012292,8012292,31,39,162,90,720,Magdeburg
8012292,8012490,15,19,107,90,330,Magdeburg
8012302,8002080,13,18,272,90,2970,Magdeburg
8012302,8012302,33,39,218,90,2940,Magdeburg
8012302,8013248,16,20,189,120,720,Magdeburg
8012328,8011111,18,21,516,360,1620,Magdeburg
8012328,8011714,19,19,458,300,1860,Magdeburg
8012328,8012328,37,40,470,300,1800,Magdeburg
8012351,8012351,16,32,142,15,1410,Magdeburg
8012351,8012352,9,17,111,60,720,Magdeburg
8012351,8013005,7,15,204,0,1410,Magdeburg
8012352,8010261,6,17,79,0,630,Magdeburg
8012352,8012351,10,15,208,30,1410,Magdeburg
8012352,8012352,19,32,152,30,1440,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,7,39,11,0,60,Magdeburg
8012354,8013085,3,19,9,0,60,Magdeburg
8012378,8012378,24,33,142,60,1290,Magdeburg
8012378,8013194,11,17,94,60,810,Magdeburg
8012381,8011294,15,17,168,120,630,Magdeburg
8012381,8011630,16,19,81,30,270,Magdeburg
8012381,8012381,23,36,122,60,660,Magdeburg
8012423,8010290,14,19,58,30,480,Magdeburg
8012423,8012423,16,38,47,0,480,Magdeburg
8012423,8013125,3,19,27,0,420,Magdeburg
8012490,8012292,18,20,236,135,750,Magdeburg
8012490,8012490,37,39,186,90,780,Magdeburg
8012490,8013271,19,19,122,90,330,Magdeburg
8012546,8011415,16,19,136,120,330,Magdeburg
8012546,8012546,35,39,176,90,780,Magdeburg
8012546,8013271,19,20,232,135,750,Magdeburg
8012572,8010266,22,26,189,90,690,Magdeburg
8012572,8011388,15,17,180,150,480,Magdeburg
8012572,8012162,16,19,193,120,480,Magdeburg
8012572,8012572,79,91,237,150,1020,Magdeburg
8012572,8013456,27,29,359,300,990,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,150,120,360,Magdeburg
8012599,8011415,19,20,200,105,720,Magdeburg
8012599,8012599,35,39,168,120,720,Magdeburg
8012673,8000440,2,3,90,120,150,Magdeburg
8012673,8011545,5,13,23,0,60,Magdeburg
8012673,8012673,16,26,52,30,300,Magdeburg
8012705,8011228,15,15,738,630,2640,Magdeburg
8012705,8011544,3,3,480,330,900,Magdeburg
8012705,8012705,29,32,529,360,2670,Magdeburg
8012705,8013250,13,14,390,315,1020,Magdeburg
8012830,8010070,17,21,91,60,420,Magdeburg
8012830,8012830,32,40,282,195,1380,Magdeburg
8012830,8013357,19,19,526,480,1410,Magdeburg
8012907,8010318,10,10,156,135,300,Magdeburg
8012907,8011455,10,13,245,180,1350,Magdeburg
8012907,8011462,1,1,90,90,90,Magdeburg
8012907,8011549,1,1,90,90,90,Magdeburg
8012907,8012907,25,26,180,105,1380,Magdeburg
8012907,8081260,19,38,155,30,1440,Magdeburg
8013005,8011596,12,15,210,30,1410,Magdeburg
8013005,8012351,8,17,92,0,720,Magdeburg
8013005,8013005,22,32,160,30,1410,Magdeburg
8013039,8012014,8,13,76,30,270,Magdeburg
8013039,8013039,18,26,88,60,540,Magdeburg
8013039,8013083,4,4,248,300,330,Magdeburg
8013046,8011190,4,19,13,0,60,Magdeburg
8013046,8013046,23,39,25,30,90,Magdeburg
8013083,8010172,4,8,52,15,240,Magdeburg
8013083,8011355,16,21,181,120,870,Magdeburg
8013083,8012295,13,21,79,60,540,Magdeburg
8013083,8013039,2,2,240,240,300,Magdeburg
8013083,8013083,47,64,128,60,900,Magdeburg
8013083,8013344,11,12,182,90,840,Magdeburg
8013084,8013085,4,20,10,0,60,Magdeburg
8013085,8012354,6,20,15,0,60,Magdeburg
8013085,8013084,4,19,11,0,60,Magdeburg
8013085,8013085,9,39,12,0,60,Magdeburg
8013112,8013125,12,19,36,30,360,Magdeburg
8013125,8012423,13,19,65,60,450,Magdeburg
8013125,8013112,5,19,27,0,390,Magdeburg
8013125,8013125,17,38,46,0,420,Magdeburg
8013158,8011946,12,17,116,60,750,Magdeburg
8013158,8013158,22,33,145,60,1230,Magdeburg
8013158,8013194,10,16,174,30,1230,Magdeburg
8013180,8010158,19,19,543,360,2610,Magdeburg
8013180,8011714,18,21,494,360,1500,Magdeburg
8013180,8013180,37,40,514,360,2640,Magdeburg
8013194,8012378,15,16,201,75,1260,Magdeburg
8013194,8013158,14,17,118,60,780,Magdeburg
8013194,8013194,24,33,145,60,1230,Magdeburg
8013205,8011673,18,18,133,90,510,Magdeburg
8013205,8012066,20,21,134,90,660,Magdeburg
8013205,8013205,38,39,140,90,510,Magdeburg
8013248,8010096,19,20,201,105,720,Magdeburg
8013248,8012302,16,19,270,120,2910,Magdeburg
8013248,8013248,32,39,231,120,2850,Magdeburg
8013250,8011544,13,14,444,375,960,Magdeburg
8013250,8012705,15,15,666,600,2700,Magdeburg
8013250,8013250,28,29,532,420,2730,Magdeburg
8013271,8012490,19,20,249,165,780,Magdeburg
8013271,8012546,16,19,118,90,300,Magdeburg
8013271,8013271,35,39,179,90,750,Magdeburg
8013286,8010374,13,13,471,360,1260,Magdeburg
8013286,8011346,7,11,210,120,600,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,21,25,344,210,1260,Magdeburg
8013344,8010086,19,37,50,30,660,Magdeburg
8013344,8010226,12,12,195,105,870,Magdeburg
8013344,8012289,1,1,1140,1140,1140,Magdeburg
8013344,8013083,6,10,84,30,360,Magdeburg
8013344,8013344,68,98,161,60,1590,Magdeburg
8013344,8073410,28,38,239,165,1560,Magdeburg
8013432,8000364,9,9,570,480,1470,Magdeburg
8013432,8011933,10,10,570,390,1230,Magdeburg
8013432,8013432,19,19,561,480,1350,Magdeburg
8013439,8011226,18,18,278,195,750,Magdeburg
8013455,8010047,30,36,127,60,660,Magdeburg
8013455,8010226,37,41,173,120,780,Magdeburg
8013455,8013455,67,77,140,90,780,Magdeburg
8013456,8010318,27,28,340,210,1680,Magdeburg
8013456,8012287,18,18,250,150,1140,Magdeburg
8013456,8012572,20,26,168,120,420,Magdeburg
8013456,8013456,232,263,234,150,1620,Magdeburg
8013456,8013485,49,59,138,90,900,Magdeburg
8013456,8080660,37,39,322,270,1530,Magdeburg
8013465,8010084,19,19,395,270,1320,Magdeburg
8013465,8010318,19,21,239,180,990,Magdeburg
8013465,8013465,38,40,304,240,1320,Magdeburg
8013485,8010318,1,1,270,270,270,Magdeburg
8013485,8011181,15,19,144,60,570,Magdeburg
8013485,8012291,35,39,148,120,960,Magdeburg
8013485,8013456,45,58,235,180,1500,Magdeburg
8013485,8013485,95,117,186,120,1500,Magdeburg
8073410,8011042,16,18,258,180,960,Magdeburg
8073410,8013344,21,38,85,30,1140,Magdeburg
8073410,8013402,19,20,292,150,1590,Magdeburg
8073410,8073410,53,76,175,60,1590,Magdeburg
8080660,8010226,35,35,336,240,1590,Magdeburg
8080660,8013456,31,39,85,60,780,Magdeburg
8080660,8080660,59,78,179,60,1530,Magdeburg
8081260,8010318,33,38,243,120,1500,Magdeburg
8081260,8012907,40,40,363,300,1590,Magdeburg
8081260,8081260,72,78,268,210,1590,Magdeburg
8081270,8010318,39,39,320,240,1320,Magdeburg
8081270,8012287,31,40,229,120,1470,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,62,80,236,150,1440,Magdeburg
